"sloc","predictedValue","predictLabel","actualBugLabel"
137,0.356105147551391,0,0
99,0.0651347211049288,0,0
199,0.581630252086407,1,0
5,0.213140667771635,0,0
147,0.574895832313838,1,0
0,0.226727961935125,0,0
81,0.680523000127897,1,0
949,0.0302255015191463,0,1
599,0.329677191961644,0,1
76,0.444479748585175,0,0
33,0.562575242656166,1,0
24,0.0937053985849647,0,0
172,0.892414320541816,1,0
137,0.551544288400764,1,0
386,0.43536232478429,0,0
161,0.578581444070636,1,0
108,0.799794526051965,1,0
262,0.697746659454199,1,0
60,0.861518990005283,1,0
28,0.596019259128048,1,0
686,0.0386634058214895,0,0
4,0.615883916034144,1,0
286,0.716050282979452,1,0
1,0.513012072660894,1,0
152,0.672054468472822,1,0
348,0.519976353634877,1,0
263,0.328554776886337,0,0
720,0.77849759630571,1,0
88,0.895018578408047,1,0
1000,0.0404054488154586,0,1
95,0.794962782005205,1,0
617,0.611943380736354,1,1
367,0.904195336196037,1,0
48,0.754721929511129,1,0
377,0.745365102290501,1,0
543,0.640810334973574,1,1
204,0.101672507062488,0,0
86,0.313220035047159,0,0
10,0.708644028293309,1,0
2011,0.0551670415480917,0,0
2046,0.0169190813887475,0,1
1,0.383047048599391,0,0
76,0.769544254806675,1,0
817,0.140811779987765,0,1
181,0.78039711285535,1,0
107,0.373171317220379,0,0
367,0.829730462397142,1,0
162,0.903578371633539,1,0
698,0.547022795776574,1,1
23,0.13048268477612,0,0
2236,0.0315602109443222,0,1
233,0.871497959191109,1,1
23,0.468918372880651,0,0
134,0.903340631363584,1,0
24,0.297147651618883,0,1
32,0.834922801817831,1,0
112,0.698350021819895,1,0
168,0.727339934521057,1,1
712,0.132282030009442,0,0
2,0.579738611023911,1,0
1,0.43937098364482,0,0
330,0.865648574288003,1,1
189,0.127792415178621,0,0
152,0.827365404429543,1,0
615,0.572413308197338,1,1
518,0.742050915876917,1,1
181,0.892155709367385,1,0
815,0.163711992713462,0,0
138,0.758432381992683,1,0
125,0.60705842538611,1,1
250,0.74187600358428,1,1
437,0.863240001220221,1,1
1,0.375393294338643,0,0
616,0.685841804900495,1,1
41,0.465604754941181,0,0
95,0.872285982802526,1,0
4,0.629487809697443,1,0
214,0.812965488235077,1,1
145,0.837077035310046,1,0
5,0.389384743349191,0,0
523,0.683063432093231,1,1
1,0.45672348174833,0,0
107,0.501779706337557,1,0
47,0.726914853807418,1,1
511,0.666154218895865,1,1
253,0.577933076707647,1,0
2,0.553901945262786,1,0
819,0.0745095395924824,0,1
31,0.474169357601477,0,0
271,0.45104873165587,0,0
1964,0.0178095998552515,0,0
3,0.391839346474454,0,0
119,0.838647501407327,1,0
99,0.803992462898839,1,0
62,0.738416007200489,1,0
3,0.221963097067299,0,0
109,0.894959910213679,1,0
250,0.907801747298354,1,0
1202,0.249629775389344,0,1
153,0.878118195611849,1,1
95,0.703864122336863,1,0
2412,0.00694097521299085,0,1
4,0.384412087797037,0,0
6,0.721362424738793,1,0
24,0.518893455559285,1,0
25,0.833778934439699,1,0
52,0.310453274140628,0,0
100,0.878253756019391,1,0
121,0.592626243521115,1,0
60,0.638454264651504,1,0
404,0.0558398123860338,0,1
20,0.402952260343136,0,0
1,0.440918599145078,0,0
376,0.759770715820247,1,0
70,0.898675280617541,1,0
962,0.356488259019657,0,1
211,0.736109657188263,1,1
158,0.74185125937916,1,0
790,0.147683997676645,0,0
6,0.31067314939631,0,0
502,0.444406410874576,0,1
130,0.841719938440982,1,0
4238,0.010625889673872,0,0
1004,0.0480529977246458,0,1
314,0.772286772270552,1,0
173,0.585038248894909,1,0
441,0.561948198567661,1,1
189,0.0451304132367834,0,0
16,0.431656876020543,0,0
394,0.569649181702909,1,0
437,0.307021187543086,0,1
19,0.557325199526221,1,0
132,0.866212915842396,1,0
318,0.0158104939006812,0,1
40,0.577750344294484,1,0
217,0.582797004822165,1,0
195,0.500422492203655,1,0
258,0.111180282028348,0,0
116,0.707030585450667,1,0
777,0.158393401165809,0,1
299,0.408162898481533,0,0
222,0.0548208433066489,0,1
150,0.585314126273633,1,0
66,0.462832908660932,0,0
251,0.661887922914099,1,0
951,0.0191895173934435,0,1
59,0.837818645766844,1,0
34,0.834439137715679,1,0
22,0.382480826742959,0,0
83,0.60644409927514,1,0
463,0.8261514559198,1,1
661,0.0513481045424348,0,1
83,0.613045815904558,1,0
89,0.707881224313817,1,0
1,0.469734470020158,0,0
16,0.798215435268512,1,0
169,0.933770356468138,1,0
291,0.790136957115195,1,1
18,0.588543454801266,1,0
149,0.0530782012735638,0,0
37,0.237841557980864,0,0
126,0.492052115876351,0,0
453,0.26816685540612,0,0
769,0.100457734736784,0,0
97,0.725206901477669,1,0
1007,0.0214808443071012,0,1
890,0.0389126647464386,0,1
45,0.445495889057165,0,1
221,0.820450429722387,1,0
237,0.469265271497279,0,0
157,0.00888607534526824,0,0
1270,0.335982193595552,0,0
37,0.0158320899689017,0,1
56,0.517380454026107,1,0
122,0.305887034654123,0,0
424,0.512793611831056,1,1
145,0.6302695415327,1,0
74,0.831345212877222,1,0
160,0.881460523999437,1,0
139,0.894455967232143,1,0
90,0.685774538414648,1,0
147,0.5900815069178,1,0
4,0.616408159856199,1,0
1,0.336575977335903,0,0
89,0.827720822145039,1,0
134,0.43745140026631,0,0
332,0.5042176708971,1,0
362,0.875546982263796,1,1
7,0.514647690689609,1,0
139,0.754601875190877,1,0
2015,0.0185651893463325,0,1
366,0.722586218482961,1,1
918,0.0198299324024719,0,1
194,0.693635898467919,1,1
687,0.14274570447885,0,1
105,0.525868179612685,1,0
522,0.431651904812762,0,1
89,0.725571735608139,1,0
75,0.855369806004527,1,1
39,0.815024691574106,1,0
52,0.327299881856777,0,0
34,0.668211785325618,1,0
677,0.413257055919144,0,1
225,0.682975690854305,1,1
537,0.687585368478366,1,1
137,0.716200431170072,1,1
87,0.0160081015487642,0,0
2064,0.0115899166608174,0,0
169,0.149961822513598,0,0
102,0.811060921597546,1,0
218,0.840773863552933,1,1
340,0.740108981171087,1,0
20,0.504298313932424,1,0
128,0.870839637764327,1,0
151,0.651758671579047,1,0
1445,0.0181604537879832,0,1
819,0.0265624668311321,0,0
67,0.72017671476226,1,0
988,0.084530996673259,0,0
2,0.477880306233321,0,0
543,0.673533749171469,1,0
826,0.250055470044311,0,1
485,0.270643478172207,0,0
86,0.60803663430832,1,0
141,0.794521803271648,1,0
224,0.651252363284645,1,0
357,0.0418834440258109,0,0
166,0.875705996329997,1,0
93,0.782537598553465,1,0
279,0.282855605813579,0,1
7,0.1540579505907,0,0
1255,0.0634104929554695,0,1
10,0.554594853024496,1,0
485,0.670621833923068,1,0
117,0.735384912155053,1,0
1512,0.0356961199534779,0,1
2,0.499981813629479,0,0
91,0.836964214946191,1,1
936,0.0205139811481485,0,0
366,0.0892778314906765,0,0
502,0.508355973245746,1,1
128,0.887837098857735,1,0
749,0.603379268956175,1,1
70,0.817468044724437,1,0
