"sloc","predictedValue","predictLabel","actualBugLabel"
1034,0.478020329489328,0,0
5,0.509789521863063,1,0
197,0.439720632190789,0,0
286,0.440386982341512,0,0
163,0.458340741536376,0,0
111,0.42713582872663,0,0
7,0.487188781406109,0,1
48,0.459044985352926,0,0
48,0.50082149860687,1,0
309,0.466214872522502,0,0
14,0.454532477543204,0,0
161,0.471784652928559,0,0
40,0.548503082730811,1,0
125,0.419127705816565,0,0
488,0.460619200035946,0,1
204,0.47025461396407,0,0
22,0.513313727387392,1,0
143,0.476212114630431,0,0
159,0.408858607827751,0,0
27,0.444039093797309,0,0
678,0.473046157100095,0,0
202,0.429244740377364,0,0
87,0.465434819950782,0,0
234,0.476968131735313,0,0
39,0.453619459240564,0,0
213,0.504531760389161,1,0
5,0.461263051506525,0,0
517,0.482296835266544,0,0
49,0.449142601519285,0,0
6,0.495336115962647,0,0
384,0.51266160123335,1,1
20,0.475882379593829,0,0
76,0.453982312076237,0,0
260,0.448326324049773,0,1
106,0.424353750241213,0,0
2,0.512455452393061,1,0
205,0.458112025596968,0,0
97,0.460805093904532,0,0
48,0.465047969676255,0,0
397,0.552529616562586,1,1
290,0.464249086245989,0,0
40,0.443089003081164,0,0
566,0.448716553506778,0,1
30,0.466137701440891,0,0
2937,0.569465529916665,1,1
83,0.507652866832562,1,1
122,0.439467341438492,0,0
27,0.482676239867999,0,0
2064,0.589891791158539,1,0
185,0.444440718448064,0,1
195,0.541380885252002,1,1
95,0.435827057721918,0,0
341,0.450172000126684,0,0
86,0.461434556382449,0,0
58,0.449595028771555,0,0
1,0.493112599158304,0,0
905,0.530743335638453,1,1
575,0.504578183992684,1,0
48,0.427270497506437,0,0
331,0.467678911283965,0,0
94,0.451164531802415,0,0
0,0.490610300559812,0,0
236,0.416056237613661,0,1
94,0.437829106807753,0,0
741,0.491010919523708,0,1
182,0.52357989428196,1,0
559,0.570654299367475,1,0
162,0.465179746816398,0,0
263,0.454508205104175,0,0
4,0.521762195849238,1,0
103,0.517103447693483,1,0
212,0.472806971097583,0,0
16,0.475957194893003,0,1
783,0.579263049497489,1,1
104,0.453727674660375,0,0
129,0.413362865627598,0,0
62,0.511840741816661,1,0
20,0.472531035728127,0,0
126,0.45614168896442,0,0
346,0.506439941659035,1,0
3,0.513753835807245,1,0
74,0.512247114434283,1,0
900,0.525037253370432,1,1
1046,0.525261957884027,1,1
1220,0.560367404300942,1,0
90,0.415052361488218,0,0
111,0.490798362447037,0,0
73,0.47313953377949,0,0
7,0.496503141127743,0,0
233,0.435549117102719,0,1
164,0.510970823307284,1,0
502,0.466216210949127,0,0
269,0.47351022362482,0,0
84,0.491354367910536,0,0
457,0.48229006222888,0,1
8,0.442880078938716,0,0
83,0.502217726527519,1,0
1021,0.605619815532492,1,1
1,0.48201845674348,0,0
36,0.434667385003005,0,0
106,0.455015413539849,0,0
344,0.471693790354117,0,1
27,0.430376179751915,0,0
279,0.482817879664777,0,1
450,0.450930527494372,0,1
24,0.564379961797101,1,0
379,0.512160699524257,1,1
161,0.453146132571666,0,0
69,0.480603358415019,0,0
120,0.460201543476873,0,0
193,0.417567916691808,0,1
210,0.487378262617827,0,1
419,0.501739140001998,1,0
392,0.486684729346965,0,0
1254,0.584391810484168,1,1
5,0.49429716993169,0,0
881,0.497978969530519,0,1
241,0.445555511981809,0,0
1752,0.584827677046133,1,1
689,0.471288641035537,0,1
224,0.412967525705444,0,0
133,0.445230270556523,0,0
77,0.415381429462652,0,0
33,0.45494827709085,0,1
51,0.442803151310151,0,0
388,0.439927652340083,0,1
328,0.498574800206245,0,0
115,0.46243468525255,0,0
348,0.506703601837286,1,1
199,0.496109905766905,0,0
251,0.536379934430513,1,0
58,0.443295297497214,0,0
195,0.5830839743294,1,0
189,0.471903497700838,0,0
184,0.429489320650249,0,0
133,0.42260745160996,0,0
879,0.587847097096377,1,1
156,0.503418071786098,1,0
34,0.458679130001529,0,0
125,0.45322168797941,0,0
463,0.462618574910388,0,0
15,0.521673304091288,1,0
202,0.422773561420439,0,1
1,0.471975859379833,0,0
271,0.488198484337011,0,0
7,0.535881937271599,1,0
74,0.470268588588031,0,0
192,0.426541834823565,0,0
712,0.560745539858373,1,1
27,0.47436634543808,0,0
22,0.512291170109867,1,0
968,0.563547193250583,1,1
25,0.464779630167189,0,0
156,0.437662211789615,0,0
269,0.50087178507903,1,0
191,0.404968568725265,0,0
1,0.472136516187887,0,0
24,0.477960318987355,0,0
135,0.425696377490818,0,0
82,0.467357950998771,0,0
377,0.467942966140843,0,0
7,0.457693516870826,0,0
274,0.604655476227899,1,0
1230,0.575025299977532,1,0
25,0.500973928991736,1,0
44,0.462396040022374,0,0
55,0.498636555757625,0,0
615,0.460530117885076,0,0
105,0.434796221074449,0,0
104,0.402618830613984,0,0
1,0.460910489555153,0,0
182,0.523736131352157,1,0
124,0.447146657634226,0,0
68,0.453130267998131,0,0
122,0.396264041518274,0,0
359,0.423506812453612,0,0
4,0.474519224534772,0,0
43,0.436349666933466,0,0
292,0.450578578173036,0,0
70,0.435999248968385,0,0
285,0.448321813481233,0,0
20,0.474193465996575,0,0
1004,0.571319947259054,1,1
466,0.498288602744433,0,0
12,0.464263141875155,0,0
231,0.42151031782443,0,0
214,0.420741095988804,0,0
82,0.482128411646845,0,0
230,0.43995355840543,0,0
94,0.431875693730811,0,0
25,0.486468086054555,0,0
791,0.568243290764229,1,1
74,0.430472130508335,0,0
185,0.529432991902744,1,0
56,0.454847961121418,0,0
2098,0.579254725806896,1,1
1,0.475690644013665,0,0
498,0.504024044499969,1,1
108,0.405926370115795,0,0
381,0.444180441470524,0,1
1,0.513253116530315,1,0
623,0.452112378150561,0,1
4541,0.595447266149977,1,1
400,0.588259511406736,1,1
165,0.479009577859119,0,0
282,0.413595534322454,0,0
24,0.446505999012414,0,0
573,0.527262790248682,1,1
90,0.430826204060194,0,1
372,0.454474046805079,0,0
26,0.499835496165939,0,0
278,0.422757924447318,0,0
131,0.471362329566391,0,0
107,0.478583150397921,0,0
4,0.495468035019841,0,0
356,0.451154926456862,0,1
261,0.460546132303723,0,0
75,0.482929514971328,0,1
274,0.487690465968093,0,0
625,0.497187842202553,0,0
51,0.460175844183757,0,0
315,0.463924709436271,0,0
631,0.523268611399414,1,1
204,0.527269142409257,1,1
1,0.483198596808775,0,0
198,0.469081229374404,0,0
44,0.44110211469145,0,0
85,0.435261814625965,0,1
615,0.500808671811944,1,0
25,0.513206759771094,1,0
85,0.465092038503357,0,0
29,0.500451166673018,1,0
528,0.497117850557241,0,1
56,0.417913430445834,0,0
64,0.445330058786826,0,0
3,0.487501885044481,0,0
75,0.575800399804264,1,0
172,0.4449963675622,0,0
249,0.529666701835406,1,0
1,0.46935054980575,0,0
0,0.494050463986943,0,0
136,0.455219071701261,0,0
71,0.458693549503916,0,0
620,0.484941116048267,0,1
44,0.477945320253124,0,0
202,0.537557345376262,1,0
304,0.537641633771271,1,1
376,0.507953456243705,1,0
76,0.471177868928861,0,0
45,0.454806846750767,0,0
265,0.486945759297162,0,0
56,0.411445114462783,0,0
1,0.474006764529179,0,0
1828,0.564788120150199,1,1
22,0.453101316355109,0,0
1254,0.49598813788312,0,0
101,0.491855981437837,0,0
322,0.442594643602043,0,0
12,0.465240219522047,0,0
610,0.531264657174862,1,0
75,0.423902549330804,0,0
105,0.477408890875237,0,1
2384,0.583944382380727,1,1
373,0.445389274422519,0,0
788,0.514061100733899,1,1
178,0.437637570089029,0,0
76,0.423243529743888,0,1
345,0.471036694856805,0,0
1021,0.589718301198532,1,1
307,0.460681830585425,0,0
110,0.423395122162697,0,0
156,0.462036754355757,0,0
260,0.467811868431627,0,0
149,0.47445067377209,0,0
123,0.408266740688598,0,0
703,0.52285483600915,1,0
152,0.414856395101122,0,0
234,0.437436736206408,0,0
1542,0.566609031855121,1,1
312,0.483603101155518,0,0
469,0.422010685005297,0,1
240,0.464013199871829,0,0
404,0.4382040256726,0,1
5,0.487230572287078,0,0
147,0.524498682726482,1,1
2,0.503244033045109,1,0
837,0.559358607881344,1,1
152,0.465132604165722,0,0
186,0.471173282296368,0,1
11,0.495073538227723,0,0
1,0.512642115943906,1,0
52,0.484751517304592,0,0
81,0.451001764900027,0,0
1,0.47420784598707,0,0
1,0.474047551633758,0,0
4,0.450530285873119,0,0
121,0.430613643940973,0,0
25,0.463181249043731,0,0
20,0.466988735092747,0,0
89,0.435398069215341,0,0
47,0.471510448260384,0,0
167,0.503102728561077,1,0
25,0.460285393980332,0,0
3,0.496830006926694,0,0
134,0.440286391338635,0,0
9,0.496768774604544,0,0
468,0.455116861830421,0,0
12,0.570254543863871,1,0
353,0.435336749747444,0,1
5,0.482137428429552,0,0
141,0.429537126995261,0,0
70,0.457055519137409,0,0
2,0.465133539279677,0,0
333,0.460035697267096,0,0
119,0.460927573978205,0,0
34,0.456882331976369,0,0
12,0.455013193190949,0,0
185,0.512246326763486,1,0
319,0.496027961990133,0,0
146,0.437740678987169,0,0
778,0.561820247507502,1,1
202,0.424311435026423,0,0
1,0.511046256121064,1,0
1139,0.531236541805042,1,1
58,0.475205627797045,0,0
3,0.479190068377134,0,0
314,0.472343206861392,0,1
189,0.565086795148441,1,0
5,0.49435710402042,0,0
1,0.483994815691158,0,0
80,0.438239518082157,0,0
55,0.435305257195729,0,0
96,0.441276519379824,0,0
182,0.427296252335942,0,1
55,0.444766450150539,0,0
92,0.447505032567703,0,0
1,0.492173217035025,0,0
526,0.474872053236075,0,1
941,0.576170618708212,1,1
1095,0.570168584245669,1,0
796,0.52483917242894,1,0
163,0.565284459761821,1,0
7,0.467131932475972,0,0
217,0.430215551517899,0,0
682,0.479647859314278,0,1
22,0.511418467426715,1,0
17,0.476988925716434,0,0
390,0.502602407967319,1,1
48,0.416590975075454,0,0
323,0.430566439765331,0,0
122,0.502114776037268,1,0
211,0.493426743264034,0,0
108,0.526899647522752,1,0
217,0.458974961978656,0,0
178,0.466324185332681,0,0
298,0.466860621066389,0,0
10,0.459913379302175,0,0
1100,0.567733646268667,1,1
194,0.412147567458146,0,0
190,0.419895320122911,0,0
534,0.49063386269623,0,0
72,0.448909021312243,0,0
18,0.491768254423055,0,0
2,0.508935792903156,1,0
1020,0.582739884169423,1,1
24,0.466089095055257,0,0
2117,0.605051695205156,1,1
221,0.466301051058405,0,0
2328,0.594614529505266,1,1
67,0.565704876924974,1,0
100,0.458486322224725,0,0
148,0.433208580501688,0,0
1152,0.587471953303505,1,1
10,0.508309908614618,1,0
68,0.495684304724475,0,0
26,0.431229524070666,0,0
11,0.444623935360164,0,0
135,0.476248201394909,0,0
298,0.415558929138056,0,1
261,0.415118834066612,0,0
182,0.452991958884549,0,0
88,0.432350388018931,0,0
57,0.438692703891048,0,1
212,0.431440995458047,0,1
123,0.430400330289597,0,0
586,0.505412293776123,1,0
26,0.483378911805798,0,1
860,0.536821880219756,1,0
145,0.493394638114194,0,0
33,0.458792741950566,0,0
260,0.524577657100422,1,1
98,0.48072655434451,0,0
0,0.521478264324006,1,0
345,0.487797817036249,0,0
109,0.458950467279571,0,0
173,0.463556465840559,0,0
1,0.467630343184398,0,0
1224,0.5645140415319,1,1
130,0.454005460606817,0,1
455,0.482114874475388,0,1
800,0.504143380496324,1,1
369,0.456882627792475,0,0
50,0.455376263734883,0,0
129,0.426343289340801,0,0
43,0.434994579029354,0,0
1031,0.565982871376222,1,1
241,0.55345838725352,1,1
198,0.505592778070962,1,0
399,0.463805059319581,0,0
125,0.451032159588146,0,1
377,0.455024235391795,0,0
493,0.468492692716607,0,1
74,0.458952911612945,0,0
74,0.489150397734774,0,0
598,0.47577089877828,0,1
221,0.469197561297111,0,0
60,0.438204519413239,0,0
377,0.475117877822861,0,0
492,0.501894164565754,1,0
72,0.436183208201695,0,0
1270,0.594329728371323,1,1
507,0.470437879272099,0,0
776,0.537214590291185,1,1
127,0.504576465724473,1,0
35,0.47735028039464,0,0
108,0.412481657282329,0,0
141,0.404486606389035,0,0
66,0.46100032160776,0,0
45,0.428117124379181,0,0
12,0.45358457387443,0,0
112,0.430230906912091,0,1
130,0.479464405906302,0,0
14,0.449592854254111,0,0
10,0.504416961521615,1,0
23,0.468851368644467,0,0
644,0.563320211139259,1,1
13,0.467965926417939,0,0
120,0.442389727083794,0,0
2,0.453348266431748,0,0
206,0.432449352460451,0,1
191,0.52492414633863,1,1
146,0.467876334032421,0,0
66,0.474970920268724,0,0
163,0.465949783523903,0,0
81,0.429379049775193,0,0
251,0.436310917004535,0,0
1561,0.565752644474249,1,1
17,0.446245264829006,0,0
134,0.480695453464046,0,0
1413,0.59290764476516,1,1
707,0.557037248019817,1,0
154,0.432211060960843,0,1
254,0.446404533820964,0,0
246,0.423083195817874,0,0
266,0.468693493449045,0,0
378,0.418491405814877,0,0
310,0.45140760166298,0,1
4,0.522127642494132,1,0
17,0.457343432569213,0,0
471,0.595058688846728,1,0
195,0.431366964680597,0,0
214,0.432514909822041,0,0
144,0.476133688827491,0,0
19,0.441038292927388,0,0
94,0.41068830713309,0,0
898,0.540044421436508,1,1
264,0.47749419911588,0,0
52,0.481638672294791,0,0
153,0.592748640798902,1,0
549,0.46427707906779,0,1
19,0.455923369595796,0,0
130,0.597345866822629,1,0
280,0.451738852572948,0,0
386,0.430951362586866,0,0
822,0.502020952822421,1,0
156,0.438976182953481,0,0
24,0.459448698917313,0,0
34,0.472953230762551,0,0
460,0.475852340987887,0,1
265,0.457414719302763,0,0
3,0.464518763405308,0,0
81,0.463419821118066,0,0
616,0.461680886907445,0,1
8,0.480324508114169,0,0
503,0.54970000027566,1,0
977,0.57542652856395,1,0
2106,0.555329636826701,1,1
116,0.461255789557689,0,0
671,0.499633525755847,0,0
877,0.544650717244048,1,1
487,0.500908454601503,1,1
302,0.439737104283868,0,0
202,0.463388114947077,0,0
552,0.537508463911757,1,0
165,0.406376737878594,0,0
115,0.489229398211998,0,0
87,0.455665591317142,0,0
2,0.506738015324344,1,0
203,0.42897351190799,0,0
281,0.427529367180637,0,0
811,0.495620400480995,0,1
84,0.422543532349459,0,0
135,0.423314258637865,0,0
1,0.491796462383258,0,0
101,0.46973005361482,0,0
4,0.492261712469701,0,0
108,0.50736425654897,1,0
147,0.440941552819849,0,0
137,0.430608083620042,0,0
42,0.456008089631398,0,0
13,0.469080185991167,0,0
515,0.522838494934133,1,1
35,0.439543037680756,0,0
150,0.461909017612847,0,0
380,0.409898640808551,0,1
247,0.43969203979663,0,0
140,0.447373484792526,0,0
284,0.468173937463973,0,0
874,0.531735551149217,1,0
79,0.472969064886552,0,0
1107,0.513578758253585,1,0
171,0.430585072319125,0,0
71,0.477281701353157,0,0
105,0.465639731216375,0,0
89,0.479732475515267,0,0
90,0.429014757353926,0,0
223,0.475800262833733,0,0
1212,0.567592588516546,1,1
121,0.438547582847587,0,1
109,0.433377277369854,0,0
1,0.477023103074699,0,0
52,0.458924370951789,0,0
105,0.455046341183192,0,0
2,0.457751543585643,0,0
888,0.573709241196201,1,0
386,0.440401492336519,0,0
32,0.46144659554059,0,0
1035,0.568418006765438,1,1
108,0.410171521329271,0,0
14,0.50162642004054,1,0
4,0.469142661341774,0,0
355,0.455558791298117,0,0
850,0.574234613975723,1,0
16,0.480971230649479,0,0
155,0.488280196393161,0,0
20,0.481682915490328,0,0
327,0.592366425930483,1,0
1367,0.558061925448937,1,0
167,0.508673662875922,1,1
122,0.454831872158596,0,0
1038,0.523581825575139,1,1
143,0.437780552993724,0,0
213,0.455754173586959,0,1
98,0.474521253591785,0,1
97,0.468809912218979,0,0
336,0.478427880001854,0,1
214,0.457513926269509,0,0
51,0.441334198285564,0,0
135,0.445621374099095,0,0
37,0.450594181139292,0,0
25,0.510586227441163,1,0
362,0.50995658243088,1,0
109,0.490911548480325,0,0
12,0.474220860288087,0,1
134,0.572562957530896,1,0
143,0.581140852768928,1,0
129,0.506731501966025,1,0
177,0.457184793948338,0,0
300,0.536893906631513,1,0
129,0.426081095272214,0,0
95,0.457313782682058,0,0
1006,0.520385258542662,1,0
538,0.488508264125383,0,1
52,0.464718778635105,0,0
1,0.504384091323123,1,0
23,0.467876145055426,0,0
305,0.51454467143971,1,1
209,0.508797011374902,1,0
70,0.449369724933283,0,0
285,0.443016595402247,0,0
289,0.493059924794094,0,0
68,0.416864367332646,0,1
461,0.53851464216781,1,1
451,0.46060782361799,0,0
185,0.535676585127099,1,0
1,0.507261040448422,1,0
335,0.502593095166528,1,0
11,0.489151677912311,0,0
107,0.475963306389563,0,0
53,0.458322853817629,0,0
20,0.450097447489617,0,0
183,0.466670716667343,0,1
519,0.445190925740003,0,1
49,0.453072290083411,0,0
250,0.507771076185976,1,1
104,0.434676752235176,0,0
1167,0.591456773274645,1,1
184,0.419097348815435,0,0
297,0.495597926406413,0,0
25,0.467617912618512,0,0
82,0.482747837812634,0,0
807,0.512842716461617,1,1
46,0.437527345369841,0,0
14,0.447585974789631,0,0
146,0.469180279341414,0,0
103,0.485175564630128,0,0
82,0.417271672417086,0,0
112,0.463419485877003,0,0
79,0.447978866055013,0,0
91,0.442385009844664,0,1
1196,0.55522160869233,1,1
169,0.530811470712791,1,0
298,0.464515892936311,0,0
1,0.483719568602779,0,0
409,0.53084689839475,1,0
182,0.443584140729105,0,1
459,0.506415063633113,1,0
1711,0.565610215500985,1,0
515,0.484212948464435,0,1
108,0.467243662662738,0,0
179,0.451403659819334,0,1
402,0.433404365520432,0,1
856,0.490987713107981,0,1
386,0.489224040459556,0,1
305,0.517687359244386,1,1
331,0.509531871278697,1,0
348,0.500411893361666,1,0
160,0.427118763650903,0,0
292,0.46490976622347,0,1
53,0.441515654647848,0,0
2704,0.599776257266932,1,1
46,0.422817937185213,0,0
141,0.470272081297624,0,0
216,0.515160215468866,1,1
83,0.482364508821028,0,0
