"sloc","predictedValue","predictLabel","actualBugLabel"
490,0.492200291642184,0,0
1303,0.391287888257643,0,0
466,0.682787350221249,1,0
14,0.675902502820732,1,0
259,0.509534683321791,1,0
772,0.650662266072326,1,0
34,0.74871247939374,1,0
522,0.629891742150409,1,0
1756,0.48845738632443,0,0
1,0.630518406957309,1,0
223,0.411152587325408,0,0
912,0.654898288126075,1,0
60,0.715746611296753,1,0
5,0.480536027787012,0,0
4,0.71113018864247,1,0
245,0.695246203421192,1,1
39,0.554406807923419,1,0
17,0.505389641490856,1,0
724,0.58392106192951,1,0
108,0.75723267180729,1,0
91,0.670298197994102,1,0
146,0.613012084686588,1,0
2,0.655617335390905,1,0
135,0.708104562843811,1,0
24,0.576616756000349,1,0
102,0.710999827673169,1,0
2141,0.429697940306724,0,0
3271,0.367011906204426,0,1
129,0.733641792707668,1,0
103,0.473392976404874,0,0
675,0.536759508647353,1,0
14,0.69111542802344,1,0
289,0.731401084913483,1,0
401,0.377122562195014,0,0
115,0.711872283482016,1,0
59,0.588963142621631,1,0
257,0.526656820072409,1,0
25,0.505258980816899,1,0
0,0.668743910365715,1,0
308,0.2878838297959,0,0
2,0.66152250932334,1,0
434,0.526294349556726,1,0
398,0.339086950920728,0,0
2,0.690120140101605,1,0
19,0.610599094649189,1,0
1008,0.471171091694493,0,0
410,0.336018328447084,0,0
93,0.684500671839619,1,0
1,0.683671341196942,1,0
105,0.721159540232528,1,0
43,0.732796886039317,1,0
87,0.719179319393242,1,0
57,0.734333292208082,1,0
378,0.624959693600732,1,0
33,0.600880095270944,1,0
149,0.749382594628107,1,0
6,0.597268537013957,1,0
574,0.579730871390976,1,1
174,0.749106638406567,1,0
18,0.729307559693043,1,0
67,0.69676221940531,1,0
581,0.732821503154199,1,0
47,0.680817269175946,1,0
79,0.700523385076606,1,0
11,0.510811509774106,1,0
5,0.587663522128567,1,0
296,0.66374064450142,1,0
879,0.39361714130223,0,0
555,0.586600205840444,1,0
4485,0.319638128508484,0,1
166,0.661521779610194,1,0
10,0.736501616587567,1,0
307,0.684653893947439,1,0
25,0.701963972417731,1,0
918,0.624650579964052,1,0
17,0.676752713320851,1,0
81,0.590467237969645,1,0
7,0.650271348717722,1,0
157,0.747283831414864,1,0
31,0.634999830853596,1,0
11,0.752152013119196,1,0
674,0.555068677471954,1,0
2,0.653010291571798,1,0
594,0.530825719488973,1,1
47,0.53827702273943,1,0
17,0.623685858014182,1,0
56,0.747670585457566,1,0
104,0.757922166414652,1,0
206,0.655364420918013,1,0
5,0.623498367689863,1,0
212,0.726648022075397,1,0
221,0.701334812416566,1,0
351,0.707605926020035,1,0
160,0.696350549358617,1,0
54,0.68957950762499,1,0
1169,0.338708214159104,0,0
58,0.531101361161941,1,0
184,0.604613439004811,1,0
57,0.574471019839141,1,0
101,0.555475515144024,1,0
33,0.719399711913197,1,0
125,0.517120512306203,1,0
1190,0.399181005135657,0,1
375,0.462213498167574,0,0
58,0.71473269884022,1,0
189,0.763113700615999,1,0
212,0.654938837133284,1,0
21,0.625532279474379,1,0
865,0.327414823172884,0,0
43,0.735037273069796,1,0
64,0.755544940396877,1,0
2144,0.39808551977889,0,0
170,0.473850633300389,0,0
329,0.538330175143617,1,0
1350,0.415557565265763,0,0
88,0.749678834566136,1,0
20,0.753889156788948,1,0
3880,0.335960014254285,0,0
19,0.721700153135669,1,0
16,0.658899396226678,1,0
12,0.704769445577465,1,0
58,0.521926783890359,1,0
16,0.690539384443279,1,0
433,0.64741719502883,1,1
90,0.480311241783387,0,0
60,0.686385324390621,1,0
342,0.696929486072401,1,0
150,0.720123072886858,1,0
209,0.619896152599227,1,0
384,0.653606511239579,1,0
298,0.433008975684145,0,0
144,0.710114466056436,1,0
5,0.703636843950203,1,0
257,0.641074872373885,1,0
76,0.609416623506883,1,0
33,0.671588926894247,1,0
41,0.644572020082795,1,0
390,0.748924156271368,1,0
56,0.520729783349145,1,0
484,0.36635274202402,0,0
1,0.636231070350143,1,0
2884,0.394958345205231,0,0
514,0.497973804857145,0,0
36,0.689730006115746,1,0
63,0.703427964049452,1,0
161,0.586775921017842,1,0
34,0.652337149463023,1,0
1068,0.507993573430377,1,0
3,0.753922916107004,1,0
185,0.613455710645775,1,0
786,0.669058558425419,1,0
1126,0.596104619018847,1,0
210,0.68710054600462,1,0
31,0.620969340957603,1,0
702,0.513322929372775,1,0
1083,0.43252821597632,0,0
101,0.604691603446148,1,0
265,0.332921257296664,0,0
507,0.583967945816537,1,0
511,0.598416594513058,1,0
453,0.656660266174335,1,0
0,0.643997529706196,1,0
87,0.665115328032541,1,0
102,0.640124549737312,1,0
104,0.702311257447276,1,0
309,0.657942873696859,1,0
78,0.75407872688523,1,0
1188,0.637377134132294,1,0
564,0.649845064022708,1,0
230,0.413830327029208,0,0
1,0.62487089101499,1,0
44,0.645837969912159,1,0
1074,0.532224062366428,1,0
10,0.658218482331875,1,0
695,0.480382141340089,0,0
133,0.413207729132559,0,0
1771,0.470685222384842,0,0
5,0.679013446179375,1,0
63,0.734368179391544,1,0
56,0.683238945761216,1,0
205,0.715673755033975,1,0
4,0.699922873341839,1,0
51,0.735123419940092,1,0
3,0.750193231856312,1,0
5,0.645221480309691,1,0
273,0.71555946030949,1,0
206,0.359993794955474,0,0
125,0.719964800663256,1,0
630,0.632859842723515,1,0
3,0.724377191449934,1,0
166,0.744492074639013,1,0
223,0.590964855816012,1,0
317,0.530474214657388,1,0
55,0.507627279773507,1,0
970,0.556204977216443,1,0
203,0.604800370310245,1,0
16,0.668644844654947,1,0
68,0.648760764181228,1,0
1201,0.569928680909316,1,1
361,0.530021848118712,1,0
168,0.671833489422265,1,0
493,0.703328775033031,1,0
1231,0.458978762211269,0,0
172,0.660815831010719,1,0
38,0.679195487740742,1,0
128,0.646327124304304,1,0
2501,0.341556719441183,0,1
14,0.501386008905095,1,0
16,0.755582451732237,1,0
696,0.353740444192947,0,0
48,0.670522888774757,1,0
1513,0.349730182383786,0,0
16,0.319070197193038,0,0
193,0.75312089607803,1,1
4,0.633909222638872,1,0
40,0.501974490434261,1,0
230,0.756514217601873,1,0
3,0.65481540720385,1,0
461,0.583054532994607,1,0
14,0.496585752651659,0,0
1338,0.471799564780525,0,1
20,0.581784093446472,1,0
330,0.544076868614383,1,0
233,0.718553483457119,1,1
24,0.50985592914948,1,0
13,0.676197533587436,1,0
863,0.429384607214828,0,0
337,0.420760230213774,0,0
2,0.702117406014694,1,0
113,0.543599209704827,1,0
38,0.622463636604133,1,0
12,0.740278504637859,1,0
68,0.707404906146702,1,0
6,0.710378503038314,1,0
10,0.589030041418107,1,0
10,0.700854739506685,1,0
774,0.595443747778041,1,0
373,0.668479137010139,1,0
26,0.716868975745592,1,0
540,0.5754047834324,1,0
96,0.585384664426479,1,0
77,0.546187743914407,1,0
1423,0.459716703794607,0,0
69,0.560420050496203,1,0
923,0.587881915596561,1,0
23,0.716512310160083,1,0
626,0.509224942274766,1,1
85,0.757681488695877,1,0
21,0.673785330420865,1,0
960,0.570039767354932,1,0
67,0.73185194939443,1,1
237,0.550657697298424,1,0
40,0.616708266897715,1,0
57,0.407841016828309,0,1
1577,0.39042031551423,0,0
265,0.606624023060295,1,0
40,0.687871137465259,1,0
83,0.663432144107484,1,0
720,0.673020113208422,1,0
1,0.629759123021127,1,0
13,0.448528800775189,0,0
131,0.738385232749295,1,0
273,0.591132237752847,1,0
401,0.68431775250405,1,0
245,0.706217059650525,1,0
412,0.702020699535072,1,0
2634,0.364045701332558,0,1
10,0.675530763988184,1,0
1875,0.343245814748473,0,0
139,0.700281552693579,1,0
90,0.731059727869388,1,0
33,0.591400886361945,1,0
45,0.714000220480318,1,0
5,0.704610841783928,1,0
162,0.736998902838226,1,0
184,0.633582641094981,1,0
52,0.655476923254386,1,0
3,0.755473571347518,1,0
22,0.68610575910294,1,0
2140,0.403999529790395,0,0
6,0.724359595563496,1,0
81,0.761722759104858,1,0
2701,0.345875563384406,0,1
1439,0.380210059801551,0,0
10,0.688496376728959,1,0
558,0.517271669394969,1,1
499,0.656064843733144,1,1
28,0.751075677275805,1,0
1019,0.641723151749968,1,0
18,0.705339964637391,1,0
3,0.718570857939752,1,0
446,0.735251430746975,1,0
1737,0.413634420121063,0,0
249,0.671885599234445,1,0
470,0.671311116301065,1,0
11,0.636366219424372,1,0
844,0.387253138571252,0,0
61,0.726405158726215,1,0
11,0.55027127637627,1,1
1410,0.412115130144476,0,1
3,0.666868136725329,1,0
34,0.695636309065821,1,0
410,0.458208730460361,0,0
1158,0.605200700160831,1,0
28,0.736302499093199,1,0
115,0.737636801820709,1,0
60,0.696047111934265,1,0
194,0.725539868870103,1,1
590,0.60049539895848,1,1
1262,0.422131804206389,0,1
50,0.691724610086039,1,0
47,0.69779612672822,1,0
20,0.718921627351844,1,0
240,0.727378983090554,1,0
91,0.759949597360242,1,0
1717,0.453607482048796,0,0
198,0.474761450674462,0,0
305,0.592492183515288,1,0
208,0.441858421335934,0,0
1,0.708354855112485,1,0
101,0.609957576269187,1,0
245,0.643706827262927,1,0
44,0.634055741328294,1,0
395,0.692697957636906,1,0
11,0.646409836143539,1,0
9,0.585229107805135,1,0
826,0.553258616469544,1,0
354,0.778270701557128,1,0
60,0.739543287476245,1,0
28,0.597201403914386,1,0
241,0.545874092364625,1,0
27,0.544641825846091,1,0
764,0.575924674463421,1,0
8,0.689689791022177,1,0
543,0.684554861693778,1,0
128,0.734592800082726,1,0
58,0.508583492278022,1,0
392,0.337195232934748,0,1
38,0.681282140732541,1,0
233,0.696105558873372,1,0
1,0.675661539630789,1,0
17,0.651501056392863,1,0
336,0.673060065076073,1,0
21,0.628784361775991,1,0
174,0.688919988951585,1,0
423,0.635438951833159,1,0
270,0.592838844552108,1,0
20,0.549865289232253,1,0
96,0.670596668787394,1,0
38,0.614804171099015,1,0
1347,0.376033206489869,0,1
1864,0.371680974957306,0,0
24,0.623476035112396,1,0
11,0.595298410423604,1,0
29,0.695412761259121,1,0
55,0.714991573418563,1,0
18,0.684222155613872,1,0
915,0.571137484878877,1,0
523,0.591039973165426,1,0
113,0.6170353158657,1,0
113,0.662671877578506,1,0
5,0.643029900868845,1,0
55,0.712543463901305,1,0
172,0.73246901077268,1,0
77,0.643064930571245,1,0
39,0.779850841554383,1,0
1,0.606682989587176,1,0
24,0.668787432535971,1,0
55,0.686891244660329,1,0
17,0.724834627359557,1,0
36,0.515383855787279,1,0
50,0.746115734765881,1,0
145,0.616589640473875,1,0
2,0.672817215609734,1,0
396,0.674859421304224,1,0
67,0.625166754547668,1,0
4114,0.35932177701634,0,1
342,0.73364503942208,1,0
15,0.738215377705613,1,0
104,0.705802432486947,1,0
1494,0.318207440874939,0,1
195,0.748734994740156,1,0
1397,0.371767223511424,0,0
211,0.574467536287598,1,0
286,0.658143864558979,1,0
887,0.622101855912565,1,1
219,0.347572216320824,0,0
183,0.695235218930093,1,0
1367,0.386969520170261,0,1
141,0.721176521881194,1,0
171,0.67636117459306,1,0
21,0.656354966944907,1,0
1,0.720890347819588,1,0
125,0.707474017849911,1,0
612,0.369905731953487,0,0
39,0.667161462518838,1,0
151,0.692201382311972,1,0
583,0.558792129966307,1,0
133,0.586292749457492,1,0
39,0.766278803019735,1,0
115,0.727185134473839,1,0
214,0.67909366546067,1,0
152,0.765900676393092,1,0
140,0.713601572660577,1,0
1372,0.445075703985106,0,0
38,0.76342212136837,1,0
3320,0.433406695043127,0,0
667,0.500917462541804,1,0
530,0.674126749984163,1,0
134,0.695346025383285,1,0
1448,0.479794147690733,0,1
140,0.716854481922867,1,0
9,0.600035609902489,1,0
17,0.474427047668265,0,0
15,0.441826870729352,0,0
9,0.707160567912144,1,0
35,0.679081497121227,1,0
1730,0.40722839295678,0,0
29,0.678164354518652,1,0
929,0.489714592791051,0,1
211,0.555941914444052,1,0
17,0.694230807925984,1,0
93,0.655042854000574,1,0
107,0.528601390866832,1,0
764,0.643917226474142,1,0
401,0.608953576454426,1,0
663,0.404443930984959,0,1
81,0.709217414012962,1,0
20,0.711999948826122,1,0
229,0.670977869735401,1,0
31,0.685969274737723,1,0
48,0.669807402564382,1,0
11,0.669303404103065,1,0
134,0.678257533784151,1,0
10,0.672744663148284,1,0
9,0.736899747047443,1,0
105,0.710260415770965,1,0
39,0.69495807062985,1,0
1,0.679245851906247,1,0
5,0.624394087716373,1,0
50,0.72365096507697,1,0
1603,0.478246509762981,0,0
1,0.685314559836932,1,0
19,0.653093735911875,1,0
55,0.719571938801631,1,0
404,0.539969110187397,1,0
373,0.424955290676001,0,0
33,0.693691596235147,1,0
385,0.655580347853362,1,0
24,0.654254720462007,1,0
99,0.719191215198412,1,0
47,0.735988062425898,1,0
39,0.709686784298124,1,0
474,0.462810379780639,0,1
112,0.692060635281393,1,0
404,0.448626389476893,0,0
1,0.431421840229753,0,0
573,0.490288666891535,0,0
616,0.685384002541706,1,0
20,0.618035560238331,1,0
4,0.690336332063651,1,0
243,0.718651499757824,1,0
293,0.662817120036613,1,0
10,0.703195785748574,1,0
1050,0.591763663308055,1,0
287,0.744360103793169,1,0
11,0.710872596649508,1,0
128,0.603584235625597,1,0
31,0.520496086028903,1,0
586,0.631277941736923,1,0
45,0.735413337256947,1,0
8,0.659741858199199,1,0
10,0.713945968017778,1,0
2168,0.338187204264456,0,0
954,0.488449305628937,0,0
387,0.453296510691024,0,0
2,0.648355644308087,1,0
301,0.683020684680445,1,0
995,0.512692280443641,1,1
13,0.707671377450234,1,0
79,0.662105015784003,1,0
646,0.645989459697636,1,0
22,0.652156606211776,1,0
323,0.681101892582418,1,0
745,0.434468716808212,0,0
5,0.715663248260559,1,0
108,0.762136916146012,1,0
95,0.729161278653517,1,0
32,0.634973496830682,1,0
17,0.687772566532639,1,0
876,0.63241341184529,1,0
865,0.577687196087715,1,0
6,0.729090869964822,1,0
116,0.581192479636294,1,0
17,0.629167071081605,1,0
142,0.76331918000681,1,0
5,0.611879581401354,1,0
17,0.703030206639716,1,0
2,0.652934480594087,1,0
315,0.561820217086998,1,0
1,0.708131352196008,1,0
2334,0.349429369438692,0,1
134,0.335768716731093,0,0
63,0.613264978702313,1,0
11,0.664437672760435,1,0
24,0.624086930009506,1,0
34,0.547432485131408,1,0
141,0.539969392563021,1,0
1597,0.35498400556265,0,1
4,0.732482377371743,1,0
737,0.630546976155326,1,0
1,0.693742930534267,1,0
359,0.660526386602489,1,0
149,0.676464992992927,1,0
164,0.562971497225808,1,0
6,0.679521765196094,1,0
287,0.711586455623086,1,0
44,0.731550912430142,1,0
50,0.740211230141304,1,0
201,0.74376911942263,1,0
83,0.678242053169374,1,0
32,0.606417072843057,1,0
124,0.655913499282234,1,0
711,0.468226514382311,0,0
696,0.463314446623877,0,0
47,0.749997167261747,1,0
312,0.610285812418114,1,0
6,0.690735160900101,1,0
577,0.355671595090445,0,0
379,0.602905117943818,1,0
29,0.587154079498703,1,0
157,0.720434300548135,1,0
5,0.66722992891385,1,0
747,0.577175182403272,1,0
2409,0.376436924026011,0,0
555,0.584783992787371,1,0
71,0.60400732106073,1,0
290,0.490335606910695,0,1
142,0.69203056403173,1,0
16,0.506639848335268,1,0
1275,0.45141806930287,0,1
257,0.678693039838744,1,0
28,0.75709147232887,1,0
1,0.636462833137092,1,0
117,0.733807259504948,1,0
259,0.633765689071355,1,0
85,0.643245243073073,1,0
2,0.672018764349795,1,0
23,0.741740436451365,1,0
9,0.717398573946662,1,0
27,0.648731727165462,1,0
55,0.773723607170426,1,1
8,0.463190500528914,0,0
1,0.549638550891884,1,0
62,0.694385496749174,1,0
811,0.599276605370785,1,0
16,0.678033410381796,1,0
429,0.624426066456001,1,1
278,0.680433899375012,1,0
612,0.621648047929195,1,0
100,0.627129608159565,1,0
640,0.441634193827841,0,0
38,0.694681792661509,1,0
177,0.611077686382419,1,0
316,0.711806727732313,1,0
218,0.673288447592102,1,0
2,0.667304235180499,1,0
141,0.681531846919788,1,0
101,0.730547135865816,1,0
112,0.676702879693397,1,0
365,0.662080074658353,1,0
91,0.758506850053642,1,0
34,0.66260187422936,1,0
82,0.52072641828321,1,0
33,0.70024757326168,1,0
145,0.704871024835197,1,0
376,0.686153675677188,1,1
339,0.373134314672175,0,0
357,0.670144028561787,1,0
607,0.689604530362536,1,0
32,0.6314000907341,1,0
178,0.712089092096416,1,0
1,0.610805019877807,1,0
270,0.354144565586801,0,0
15,0.645079010221703,1,0
108,0.626649111173457,1,0
95,0.604089841118828,1,0
164,0.559407557244045,1,1
264,0.603592433044195,1,0
163,0.649394191052771,1,0
510,0.57859488221906,1,0
719,0.659476260457157,1,1
176,0.675360696630219,1,0
2,0.662864979790021,1,0
39,0.606956404464632,1,0
4,0.612078738351018,1,0
275,0.726350039459612,1,0
1560,0.366420058576322,0,0
63,0.684051529983325,1,0
231,0.671972287238369,1,0
16,0.623729320038464,1,0
24,0.553670931982682,1,0
63,0.764618616448414,1,0
218,0.655875733110123,1,0
560,0.503008233540592,1,0
33,0.678629657258208,1,0
218,0.604367886002297,1,0
10,0.588162627606796,1,0
9,0.553350144464532,1,0
233,0.597110616407622,1,0
37,0.679076095417394,1,0
23,0.715898835771985,1,0
723,0.670610072363241,1,0
9,0.669958198934548,1,0
1,0.686697838235429,1,0
1038,0.381498519528446,0,1
314,0.666322050400106,1,0
210,0.671699891754614,1,0
14,0.74623119561363,1,0
158,0.723811787380952,1,0
52,0.687365144770157,1,0
122,0.351831951732702,0,0
473,0.65217139943388,1,0
2,0.689669943781755,1,0
1025,0.522028047894424,1,1
158,0.501409583913347,1,0
213,0.726920808906005,1,0
1209,0.662942133644488,1,0
1126,0.34027038173211,0,0
242,0.737006070286601,1,0
86,0.766584074904774,1,0
491,0.53940519536755,1,1
8,0.634121333023854,1,0
10,0.757904761393717,1,0
766,0.59198705317308,1,1
3912,0.344858918054271,0,1
41,0.710321174336168,1,0
39,0.545589251876435,1,0
280,0.717212676878509,1,0
2279,0.457317862870246,0,0
20,0.745339705619479,1,0
50,0.678537417761897,1,0
35,0.703126767924344,1,0
1267,0.56636454833599,1,0
4367,0.350841278681089,0,0
1,0.633090584038977,1,0
943,0.546718123633103,1,0
737,0.362474375669018,0,1
1791,0.346901230324111,0,0
6,0.684515058552188,1,0
22,0.745782839172653,1,0
26,0.72713098345848,1,0
89,0.649214468560393,1,0
351,0.631626961117877,1,0
387,0.510208647626442,1,1
1,0.637024443152654,1,0
20,0.546234598863405,1,0
15,0.721063279551363,1,0
264,0.639040695189714,1,0
6,0.741105171562768,1,0
120,0.603597163709646,1,0
273,0.572928667796678,1,0
21,0.694129036595359,1,0
382,0.733367898756041,1,0
138,0.478143149006541,0,1
429,0.70163442498508,1,0
17,0.420182316240072,0,0
23,0.737922750270282,1,0
36,0.678308350572322,1,0
624,0.492296180454605,0,1
134,0.73244060155468,1,0
90,0.751078169170904,1,1
14,0.62635677217125,1,0
2700,0.289847970696911,0,0
70,0.666904990817189,1,0
265,0.6947728957934,1,0
161,0.647294913434017,1,0
26,0.685663553380704,1,0
47,0.535858623099487,1,0
282,0.684845978842406,1,0
509,0.605303858137631,1,0
143,0.612451008249389,1,0
41,0.499725355316637,0,0
