"sloc","predictedValue","predictLabel","actualBugLabel"
673,0.52019592285328,1,1
264,0.54461973389018,1,0
87,0.586706708697894,1,0
48,0.401219699694865,0,0
377,0.410163660969662,0,0
179,0.500657125446888,1,0
1369,0.589418886030928,1,0
315,0.409977101102942,0,0
152,0.405723242208749,0,0
365,0.544704139868256,1,0
190,0.427476459700654,0,0
758,0.454226705116646,0,0
131,0.441180602170099,0,0
369,0.391506350124278,0,0
162,0.393326271155057,0,0
503,0.45658940801472,0,0
27,0.488524427545733,0,0
1740,0.606759897815901,1,1
166,0.38847943593839,0,0
142,0.419888919347044,0,0
24,0.493057636444863,0,0
7,0.468314973266702,0,0
168,0.43049691009637,0,0
607,0.486243980557111,0,1
5,0.455279549989335,0,0
74,0.406139074954303,0,0
138,0.423845800933517,0,0
81,0.452004643530132,0,0
881,0.568210787556134,1,1
569,0.496830002533863,0,0
201,0.432799101181228,0,0
89,0.416453015838572,0,0
771,0.525371757810311,1,0
168,0.564815919950198,1,1
466,0.445468528270427,0,0
849,0.533984360530071,1,1
156,0.415498063496975,0,0
33,0.457570877708218,0,0
95,0.414009919984084,0,0
29,0.429117200233929,0,0
214,0.442627128810051,0,0
1082,0.479767673936568,0,0
778,0.527004632953467,1,1
141,0.414297658921496,0,0
29,0.431183004399293,0,0
602,0.511962253351663,1,0
37,0.492092490455519,0,0
719,0.454747578029003,0,1
179,0.459261072674164,0,0
31,0.454174575763528,0,0
274,0.46432938916448,0,0
1720,0.537824565666353,1,1
3,0.455181903513423,0,0
108,0.420392213414982,0,0
82,0.405771964691634,0,0
104,0.587814905195235,1,0
3,0.501358375458166,1,0
236,0.426679439168541,0,0
71,0.391078361572828,0,0
93,0.421939384614474,0,0
95,0.40392393787955,0,0
2199,0.592855557614429,1,1
4,0.465809533421588,0,0
6,0.439329091042245,0,0
25,0.417564361304494,0,0
52,0.460489163919557,0,0
99,0.384804666798625,0,0
282,0.39198535514881,0,0
60,0.412937749828168,0,0
87,0.466525730811239,0,0
1171,0.572858006673797,1,0
106,0.405321605124542,0,1
199,0.441094792602276,0,0
69,0.418454698358522,0,0
404,0.435655936313996,0,0
104,0.404348034393691,0,0
52,0.452702066390166,0,0
310,0.487231271720696,0,0
111,0.408211343930496,0,1
683,0.451730583693872,0,0
382,0.441133968672194,0,0
135,0.475760867472307,0,0
16,0.461308252515001,0,0
391,0.456474977822246,0,0
329,0.488947828583246,0,1
45,0.418966852650157,0,0
255,0.583396793983965,1,0
248,0.457547929128361,0,0
237,0.402920353158347,0,0
195,0.472177380137706,0,0
274,0.515494714254423,1,0
20,0.460632281398245,0,0
215,0.478347379383393,0,0
375,0.499023403317534,0,0
43,0.434493971346708,0,0
1203,0.551950957999621,1,0
151,0.449826795953396,0,0
27,0.527323765604204,1,0
32,0.414878208290046,0,0
33,0.44059751538261,0,0
83,0.437095610201833,0,0
163,0.395608892579455,0,0
71,0.444252463878282,0,0
89,0.443646998236879,0,0
7,0.482476694705505,0,0
145,0.403954150676391,0,0
286,0.409831745463921,0,0
18,0.427670207264881,0,0
54,0.416058166974488,0,0
66,0.472521894699538,0,0
90,0.513766309471432,1,0
20,0.453788971931025,0,0
2014,0.548102214691325,1,0
1348,0.555773002928067,1,1
816,0.575073364863171,1,0
67,0.462514897655052,0,0
855,0.558446401995282,1,1
6,0.51014172542838,1,0
88,0.469051681300397,0,0
39,0.449795611305857,0,0
614,0.473614406797674,0,1
28,0.456446600212051,0,0
69,0.580936942194492,1,0
44,0.458509210638563,0,0
20,0.447536223311388,0,0
4,0.493410852523289,0,0
137,0.45246748558356,0,0
24,0.423787890718972,0,0
708,0.581791900582646,1,1
698,0.590980902926266,1,0
190,0.459978171587392,0,0
317,0.490187246740766,0,0
361,0.425740237858366,0,0
130,0.500681776945064,1,0
108,0.407039153639024,0,0
261,0.444214770138299,0,0
20,0.445807868292966,0,1
587,0.577282795071214,1,0
98,0.459866299645437,0,0
89,0.418121697671226,0,0
75,0.419417153233919,0,0
39,0.430459157331602,0,0
52,0.445985485225337,0,0
669,0.448636606608112,0,1
88,0.409567691248162,0,0
539,0.456318869644203,0,0
95,0.406158525006029,0,0
617,0.455405285858819,0,0
2064,0.604982021699583,1,0
146,0.501791926835034,1,0
457,0.464248969955833,0,1
2,0.453454993255831,0,0
2,0.478351934602544,0,0
725,0.591256582487778,1,0
186,0.543756701211682,1,0
462,0.46233791725569,0,0
181,0.407805074482229,0,0
717,0.490987052598838,0,0
14,0.455079346758373,0,0
837,0.501947041687263,1,1
464,0.466119812998266,0,0
62,0.455729321416321,0,0
88,0.462060571471513,0,1
308,0.553558756614393,1,0
23,0.461738056876942,0,0
93,0.418891827826552,0,0
32,0.418967605991893,0,0
111,0.409648887402783,0,0
10,0.464771088842798,0,0
480,0.462802921801555,0,0
145,0.430358137761715,0,0
92,0.396296182980742,0,0
132,0.469844219861801,0,0
0,0.50024207349255,1,0
147,0.437714645763517,0,0
4,0.435019646939092,0,0
1,0.453781396594327,0,0
70,0.401485099331047,0,0
