"sloc","predictedValue","predictLabel","actualBugLabel"
566,0.501611675647345,1,0
1,0.495016438186738,0,0
878,0.496151798788691,0,0
250,0.533058827914056,1,0
106,0.497861748915167,0,0
405,0.491872451371151,0,1
166,0.485877436650726,0,0
1,0.491145894722825,0,0
249,0.496139550511324,0,0
240,0.480406339912638,0,0
156,0.479214046872286,0,0
303,0.49421579220359,0,1
33,0.502783542699386,1,0
725,0.494890422913642,0,1
258,0.470693393223931,0,0
4,0.483936037939125,0,0
42,0.496133499853057,0,0
361,0.501499782530142,1,0
55,0.476847497994574,0,0
143,0.499120253957322,0,1
455,0.505484116243354,1,0
10,0.486428399504493,0,0
52,0.501387871127003,1,0
115,0.471609660001435,0,0
220,0.474228547036117,0,1
605,0.500411687675402,1,0
654,0.487312243331551,0,0
103,0.483209275973153,0,0
311,0.496279005688032,0,0
375,0.550513295783917,1,0
710,0.522336612128338,1,1
45,0.483453259637839,0,0
148,0.479269203549352,0,0
1034,0.522870884918849,1,0
5,0.530515887443426,1,0
197,0.49432897502652,0,0
286,0.489316233220445,0,0
163,0.48317600607072,0,0
111,0.488352336317226,0,0
7,0.486517913735821,0,1
48,0.503509555699286,1,0
48,0.509609558539206,1,0
309,0.505951437010297,1,0
14,0.484553879167265,0,0
161,0.495951958687258,0,0
40,0.517152113547734,1,0
125,0.484974053593372,0,0
488,0.504773708448051,1,1
204,0.501138417079229,1,0
22,0.506984594873548,1,0
143,0.494197213931852,0,0
159,0.471795888320567,0,0
27,0.500003517859888,1,0
678,0.494670805819562,0,0
202,0.47830752436127,0,0
87,0.4946978515784,0,0
234,0.501894580398149,1,0
39,0.485124511098431,0,0
213,0.510491253635081,1,0
5,0.504111336317836,1,0
517,0.512691843457728,1,0
49,0.488272194632625,0,0
6,0.504727697147356,1,0
384,0.538778543205502,1,1
20,0.492516701961406,0,0
76,0.490023842945522,0,0
260,0.483275490828373,0,1
106,0.472259726051211,0,0
2,0.508373090486076,1,0
205,0.486362404272645,0,0
97,0.497934953758375,0,0
48,0.491894907687756,0,0
397,0.517595858598767,1,1
290,0.488040064276,0,0
40,0.505003804106449,1,0
566,0.511461983135707,1,1
30,0.495085915591647,0,0
2937,0.560068130872567,1,1
83,0.485134598456059,0,1
122,0.498253254045265,0,0
27,0.505794402456746,1,0
2064,0.559530622591737,1,0
185,0.479250727715423,0,1
195,0.527086947861725,1,1
95,0.467790348891347,0,0
341,0.477278137445365,0,0
86,0.483707669284586,0,0
58,0.500503552023302,1,0
1,0.515489730459838,1,0
905,0.524499852362668,1,1
575,0.50562107821875,1,0
48,0.470426569188956,0,0
331,0.474540969976503,0,0
94,0.483808768802559,0,0
0,0.507690395023179,1,0
236,0.499364945498644,0,1
94,0.500468216643168,1,0
741,0.497963383678367,0,1
182,0.533203605841353,1,0
559,0.533288897468494,1,0
162,0.486714220577115,0,0
263,0.489517577283894,0,0
4,0.491381885883837,0,0
103,0.50379182312603,1,0
212,0.504190845296377,1,0
16,0.51569730179309,1,1
783,0.53590175111701,1,1
104,0.516205000791152,1,0
129,0.477696957300761,0,0
62,0.508036518512702,1,0
20,0.523198493981643,1,0
126,0.482998355797136,0,0
346,0.511112290076978,1,0
3,0.511958677768687,1,0
74,0.514463380906038,1,0
900,0.541571096264143,1,1
1046,0.498607964500549,0,1
1220,0.52606345462959,1,0
90,0.490957664840047,0,0
111,0.50598186471371,1,0
73,0.48999252632973,0,0
7,0.50055669220506,1,0
233,0.484926366890133,0,1
164,0.505596618586334,1,0
502,0.48459044669088,0,0
269,0.484698145924669,0,0
84,0.486508022507219,0,0
457,0.510276844814825,1,1
8,0.474851257120814,0,0
83,0.48302951396216,0,0
1021,0.549639463546594,1,1
1,0.494854628235332,0,0
36,0.490278977598246,0,0
106,0.507881214769218,1,0
344,0.49605151402422,0,1
27,0.490623996992813,0,0
279,0.510944717596654,1,1
450,0.506980148130215,1,1
24,0.518659342537503,1,0
379,0.515326005516231,1,1
161,0.505413197567361,1,0
69,0.49587801235013,0,0
120,0.478731623458498,0,0
193,0.476429176056563,0,1
210,0.517807864245122,1,1
419,0.51058584015069,1,0
392,0.495427388604745,0,0
1254,0.535645225259669,1,1
5,0.513408492420911,1,0
881,0.503355498678449,1,1
241,0.483470013150115,0,0
1752,0.548349941857733,1,1
689,0.491869787925045,0,1
224,0.460626801099153,0,0
133,0.4868571906947,0,0
77,0.483597668214825,0,0
33,0.471222050208385,0,1
51,0.482469016852677,0,0
388,0.476131624977961,0,1
328,0.499221601379592,0,0
115,0.467773358061169,0,0
348,0.490188510934023,0,1
199,0.519880946912862,1,0
251,0.518193488751491,1,0
58,0.487956015425852,0,0
195,0.549881421161493,1,0
189,0.490909346371007,0,0
184,0.478964628707872,0,0
133,0.470901546188092,0,0
879,0.535320848540683,1,1
156,0.511143406973996,1,0
34,0.482645239569115,0,0
125,0.483478785902136,0,0
463,0.481244534203093,0,0
15,0.504982009608902,1,0
202,0.473393395141923,0,1
1,0.513992005135254,1,0
271,0.495174041451107,0,0
7,0.499169052496286,0,0
74,0.50392876203535,1,0
192,0.462027374747507,0,0
712,0.506245893687251,1,1
27,0.49689291134421,0,0
22,0.512529582384069,1,0
968,0.512824077071023,1,1
25,0.49783176359718,0,0
156,0.478174998991621,0,0
269,0.498977777750343,0,0
191,0.46642485679929,0,0
1,0.487157974160803,0,0
24,0.482276482399282,0,0
135,0.475938198946545,0,0
82,0.524016720470041,1,0
377,0.49380019337626,0,0
7,0.486630278776554,0,0
274,0.555179907520671,1,0
1230,0.517917117807068,1,0
25,0.499816507817696,0,0
44,0.50116567415613,1,0
55,0.483558656699085,0,0
615,0.487492541280075,0,0
105,0.475591827842143,0,0
104,0.487576074778584,0,0
1,0.508627015383976,1,0
182,0.515172065323403,1,0
124,0.484367291973424,0,0
68,0.495289545608225,0,0
122,0.468810202162933,0,0
359,0.476746774647947,0,0
4,0.50790101437998,1,0
43,0.495967301115821,0,0
292,0.481656886917694,0,0
70,0.474502013396114,0,0
285,0.490663966626633,0,0
20,0.482640640208241,0,0
1004,0.549849113013585,1,1
466,0.514945790485498,1,0
12,0.507619013255502,1,0
231,0.498534288508931,0,0
214,0.485749599711025,0,0
82,0.501150548151513,1,0
230,0.479893689183974,0,0
94,0.474525592349657,0,0
25,0.482636865293865,0,0
791,0.538513199464301,1,1
74,0.472845846616502,0,0
185,0.534586109861465,1,0
56,0.488589557713129,0,0
2098,0.54087266290005,1,1
1,0.494755320259199,0,0
498,0.508915548000878,1,1
108,0.470727050968539,0,0
381,0.489682488597824,0,1
1,0.488568509448319,0,0
623,0.481639883118585,0,1
4541,0.53855779784865,1,1
400,0.54945909922915,1,1
165,0.482416175862183,0,0
282,0.471130894374828,0,0
24,0.482758161303122,0,0
573,0.528048754065489,1,1
90,0.478483062612507,0,1
372,0.483415871413167,0,0
26,0.528351344579132,1,0
278,0.488265763977502,0,0
131,0.463733412594791,0,0
107,0.507069082463599,1,0
4,0.520008715848662,1,0
356,0.484612618155602,0,1
261,0.4862271537434,0,0
75,0.495993171706254,0,1
274,0.51711868953696,1,0
625,0.493670467447164,0,0
51,0.50078834383149,1,0
315,0.507778211845056,1,0
631,0.513603996970072,1,1
204,0.52775795285608,1,1
1,0.490855623971006,0,0
198,0.488289682576318,0,0
44,0.470848319566448,0,0
85,0.475698880818385,0,1
615,0.503326089228401,1,0
25,0.49855618248988,0,0
85,0.478911056312193,0,0
29,0.516185740849337,1,0
528,0.501263256451667,1,1
56,0.486599926319166,0,0
64,0.498215545423934,0,0
3,0.494463729007007,0,0
75,0.537198371682991,1,0
172,0.493728766442874,0,0
249,0.503544724024291,1,0
1,0.496970511869503,0,0
0,0.497198205056034,0,0
136,0.514445148462296,1,0
71,0.482212096815525,0,0
620,0.49596117762909,0,1
44,0.505318349736935,1,0
202,0.544469083605732,1,0
304,0.517429432261207,1,1
376,0.497280693944112,0,0
76,0.495149860873605,0,0
45,0.479697905379653,0,0
265,0.498554750034769,0,0
56,0.474050211684984,0,0
1,0.501397093764976,1,0
1828,0.541576198713454,1,1
22,0.492858802349963,0,0
1254,0.514829474424205,1,0
101,0.497904028298549,0,0
322,0.486640326074713,0,0
12,0.512175737679926,1,0
610,0.498775709989264,0,0
75,0.46770559899251,0,0
105,0.494332753194791,0,1
2384,0.538304465706836,1,1
373,0.482024221081148,0,0
788,0.514836837321167,1,1
178,0.479805412302717,0,0
76,0.483090771418446,0,1
345,0.498567895504941,0,0
1021,0.529565230659692,1,1
307,0.498274885364379,0,0
110,0.481801588200577,0,0
156,0.485645384672406,0,0
260,0.505982905042994,1,0
149,0.523031048891112,1,0
123,0.495942234456571,0,0
703,0.506237661751431,1,0
152,0.477246178110456,0,0
234,0.481381966026414,0,0
1542,0.520835138243658,1,1
312,0.506336732375848,1,0
469,0.4736679907055,0,1
240,0.476593923464966,0,0
404,0.492873144379543,0,1
5,0.498062865176217,0,0
147,0.524399398494136,1,1
2,0.509208197973881,1,0
837,0.540669529956929,1,1
152,0.510072669577955,1,0
186,0.476631531814799,0,1
11,0.512410518928561,1,0
1,0.497420626114228,0,0
52,0.489973115048729,0,0
81,0.473899798089488,0,0
1,0.495797959557769,0,0
1,0.489400056247534,0,0
4,0.483362567277338,0,0
121,0.475183225439691,0,0
25,0.505161550796208,1,0
20,0.491468502074538,0,0
89,0.489352632253889,0,0
47,0.487621614964007,0,0
167,0.490936780178837,0,0
25,0.491629786021055,0,0
3,0.511998003869629,1,0
134,0.484971659715928,0,0
9,0.509287781717144,1,0
468,0.495420234683289,0,0
12,0.523164122289033,1,0
353,0.49616757130867,0,1
5,0.52301896903396,1,0
141,0.495990221323299,0,0
70,0.467932375176589,0,0
2,0.489088921955125,0,0
333,0.500157227334307,1,0
119,0.499983974378662,0,0
34,0.509548624766314,1,0
12,0.501372156709934,1,0
185,0.510087807069751,1,0
319,0.497618855443416,0,0
146,0.483352055061013,0,0
778,0.517722841482176,1,1
202,0.482476606602174,0,0
1,0.518873474815814,1,0
1139,0.510110955368677,1,1
58,0.490319951682377,0,0
3,0.490325308320609,0,0
314,0.474335684385829,0,1
189,0.513798087212794,1,0
5,0.502404462343477,1,0
1,0.492262982217737,0,0
80,0.479434818696423,0,0
55,0.468932684981387,0,0
96,0.479449115410261,0,0
182,0.492341027741307,0,1
55,0.499930895493385,0,0
92,0.503203467597542,1,0
1,0.505331746636264,1,0
526,0.493363691391685,0,1
941,0.54027066390734,1,1
1095,0.534194126797245,1,0
796,0.508661397781868,1,0
163,0.545510557614519,1,0
7,0.488496992391,0,0
217,0.477396718103826,0,0
682,0.509508022356367,1,1
22,0.498734872659733,0,0
17,0.493816307220391,0,0
390,0.515457636849242,1,1
48,0.465886444717467,0,0
323,0.494980411823789,0,0
122,0.483525120510828,0,0
211,0.486966219272387,0,0
108,0.522089047397476,1,0
217,0.494357666022261,0,0
178,0.474858819276024,0,0
298,0.492565445722246,0,0
10,0.499060033290813,0,0
1100,0.529590589270256,1,1
194,0.457376413951401,0,0
190,0.472652479893558,0,0
534,0.497886452909747,0,0
72,0.469417921618721,0,0
18,0.517379802608127,1,0
2,0.490798271671065,0,0
1020,0.537985583549852,1,1
24,0.494100527910989,0,0
2117,0.544329341405044,1,1
221,0.503130260611351,1,0
2328,0.541895208556466,1,1
67,0.514739207138455,1,0
100,0.474933037927167,0,0
148,0.477740301731915,0,0
1152,0.543605314021658,1,1
10,0.485216755898947,0,0
68,0.489854459529473,0,0
26,0.498334726405797,0,0
11,0.494489070260188,0,0
135,0.488389393545064,0,0
298,0.476992647996232,0,1
261,0.481724321463809,0,0
182,0.507754102912786,1,0
88,0.483162913160377,0,0
57,0.485967738161993,0,1
212,0.48488370229501,0,1
123,0.473744082798305,0,0
586,0.530616020854755,1,0
26,0.493734049694137,0,1
860,0.524425931281201,1,0
145,0.497601584285145,0,0
33,0.525528221070246,1,0
260,0.499627653092838,0,1
98,0.480549869346416,0,0
0,0.509955167595048,1,0
345,0.488307872483883,0,0
109,0.48941350657696,0,0
173,0.492175564949078,0,0
1,0.498114094950353,0,0
1224,0.534032512408093,1,1
130,0.493133821125076,0,1
455,0.512071723663442,1,1
800,0.52284421825203,1,1
369,0.489287076975597,0,0
50,0.486774354044891,0,0
129,0.477458756674227,0,0
43,0.477826400377653,0,0
1031,0.5368906608136,1,1
241,0.548310629949494,1,1
198,0.533408254790772,1,0
399,0.499144087761922,0,0
125,0.485870827337839,0,1
377,0.48747769773112,0,0
493,0.478381556946977,0,1
74,0.484449447902124,0,0
74,0.492942813192011,0,0
598,0.496615130818965,0,1
221,0.494023181246131,0,0
60,0.498541886403903,0,0
377,0.496204216063738,0,0
492,0.502016926864309,1,0
72,0.493095064267124,0,0
1270,0.563318609028648,1,1
507,0.504545615333382,1,0
776,0.523160233385624,1,1
127,0.516661187675602,1,0
35,0.482899495815414,0,0
108,0.467367079206605,0,0
141,0.474645200014515,0,0
66,0.524955748357925,1,0
45,0.478006078573249,0,0
12,0.490489101016356,0,0
112,0.495131884184389,0,1
130,0.504299891356475,1,0
14,0.496156019116412,0,0
10,0.514050349801879,1,0
23,0.49201911614467,0,0
644,0.538888719157031,1,1
13,0.494549511572551,0,0
120,0.471233033345328,0,0
2,0.484689361524557,0,0
206,0.520298307587587,1,1
191,0.527190955284963,1,1
146,0.496202580354695,0,0
66,0.493273991767903,0,0
163,0.499396986698794,0,0
81,0.502039610361742,1,0
251,0.479409408951117,0,0
1561,0.539911889785084,1,1
17,0.474548106021012,0,0
134,0.48957236566771,0,0
1413,0.541198277659968,1,1
707,0.533286291640345,1,0
154,0.477996942137393,0,1
254,0.490825722695403,0,0
246,0.498673382117609,0,0
266,0.499485839124325,0,0
378,0.465561439170552,0,0
310,0.482142505347535,0,1
4,0.541700361405451,1,0
17,0.499347699078778,0,0
471,0.522601245484079,1,0
195,0.482065577123796,0,0
214,0.480962121483651,0,0
144,0.482804512142361,0,0
19,0.489477455582502,0,0
94,0.4783225950561,0,0
898,0.528413449344989,1,1
264,0.514046977711603,1,0
52,0.497098035192763,0,0
153,0.540409052548444,1,0
549,0.499656362747446,0,1
19,0.48339427199461,0,0
130,0.555090154425628,1,0
280,0.511051594347228,1,0
386,0.469561892769189,0,0
822,0.504017834402394,1,0
156,0.471621573877537,0,0
24,0.490955806456755,0,0
34,0.500988648488676,1,0
460,0.516573281133268,1,1
265,0.484884344974563,0,0
3,0.50393625255668,1,0
81,0.50633835980345,1,0
616,0.502230034905769,1,1
8,0.486320207788848,0,0
503,0.498308646190331,0,0
977,0.527244520880943,1,0
2106,0.518325391704381,1,1
116,0.511702176732694,1,0
671,0.513006103711006,1,0
877,0.498365110324549,0,1
487,0.508134647122606,1,1
302,0.48326903950332,0,0
202,0.487537960546989,0,0
552,0.519624011302292,1,0
165,0.467452078201889,0,0
115,0.511099734311989,1,0
87,0.486195776420913,0,0
2,0.523707467851133,1,0
203,0.486495653138305,0,0
281,0.487643579580026,0,0
811,0.522511317074706,1,1
84,0.473586771693941,0,0
135,0.487709924580594,0,0
1,0.511296940839731,1,0
101,0.474760067475544,0,0
4,0.487738495154853,0,0
108,0.482672246071108,0,0
147,0.475596118242221,0,0
137,0.503180370511324,1,0
42,0.477951919395568,0,0
13,0.511252913644416,1,0
515,0.525645207743271,1,1
35,0.49186957005758,0,0
150,0.508892329229393,1,0
380,0.483504794006859,0,1
247,0.479896340036552,0,0
140,0.469089972309123,0,0
284,0.4877965152654,0,0
874,0.509616844492804,1,0
79,0.508889087631733,1,0
1107,0.505419220823229,1,0
171,0.507828371591537,1,0
71,0.510923020383139,1,0
105,0.495930922112909,0,0
89,0.473788818711002,0,0
90,0.497888529365883,0,0
223,0.486989988603003,0,0
1212,0.522569514640177,1,1
121,0.482091756427426,0,1
109,0.487630305224909,0,0
1,0.496715741011418,0,0
52,0.487237452428726,0,0
105,0.481198180957424,0,0
2,0.493165279731635,0,0
888,0.541525949253967,1,0
386,0.49853704052555,0,0
32,0.475984678628589,0,0
1035,0.55321336455514,1,1
108,0.48355058320042,0,0
14,0.485274404257377,0,0
4,0.510524196680033,1,0
355,0.469675007590349,0,0
850,0.536275994391758,1,0
16,0.510471625414896,1,0
155,0.495142458841203,0,0
20,0.487603718531412,0,0
327,0.538331696303075,1,0
1367,0.541548172055805,1,0
167,0.503622021446889,1,1
122,0.513266217928095,1,0
1038,0.521519159873144,1,1
143,0.470112647643319,0,0
213,0.485609559686132,0,1
98,0.499538978958033,0,1
97,0.519992682141835,1,0
336,0.495023146743568,0,1
214,0.468226605517826,0,0
51,0.471077721324219,0,0
135,0.471483741784897,0,0
37,0.4700580264275,0,0
25,0.492521593265158,0,0
362,0.506992829978237,1,0
109,0.470934900220186,0,0
12,0.52003688155949,1,1
134,0.555933336107695,1,0
143,0.544677622301231,1,0
129,0.521908011878691,1,0
177,0.472290778280953,0,0
300,0.531373315516076,1,0
129,0.467421655587192,0,0
95,0.479889288210291,0,0
1006,0.541601997031339,1,0
538,0.4986152150839,0,1
52,0.486065722832568,0,0
1,0.500227965038053,1,0
23,0.509787923210127,1,0
305,0.516126695538144,1,1
209,0.506814951584294,1,0
70,0.494627789813715,0,0
285,0.481133295302381,0,0
289,0.489621397126052,0,0
68,0.470059702720291,0,1
461,0.521247120661696,1,1
451,0.495830666415633,0,0
185,0.522073701341971,1,0
1,0.487190262031548,0,0
335,0.50293706443927,1,0
11,0.501886619661785,1,0
107,0.487020643800366,0,0
53,0.507437603427703,1,0
20,0.484939242137799,0,0
183,0.484270935537479,0,1
519,0.491539913587873,0,1
49,0.475760301363951,0,0
250,0.512440158022612,1,1
104,0.490623353136896,0,0
1167,0.533640294518733,1,1
184,0.473808479466982,0,0
297,0.497880617226781,0,0
25,0.501089560586736,1,0
82,0.495856701662765,0,0
807,0.507375737835298,1,1
46,0.480216383911469,0,0
14,0.48110727548072,0,0
146,0.477319059670292,0,0
103,0.508908896232123,1,0
82,0.482645797346388,0,0
112,0.484725276345608,0,0
79,0.480791999039808,0,0
91,0.470348524775305,0,1
1196,0.535253883806556,1,1
169,0.520765990701091,1,0
298,0.501498530786161,1,0
1,0.505842066262361,1,0
409,0.523512969826807,1,0
182,0.496832779426695,0,1
459,0.503375181732584,1,0
1711,0.553188215292878,1,0
515,0.524039372702968,1,1
108,0.482628207442098,0,0
179,0.502009342413016,1,1
402,0.486970401951209,0,1
856,0.495736549611378,0,1
386,0.493891027460448,0,1
305,0.50548415609295,1,1
331,0.519719672479679,1,0
348,0.504676064278799,1,0
160,0.471887564228585,0,0
292,0.499667085134561,0,1
53,0.47535158349359,0,0
2704,0.544333473398795,1,1
46,0.512871020514601,1,0
141,0.511120009230207,1,0
216,0.512480968884033,1,1
83,0.501508835604966,1,0
