"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.655134967995496,1,0
115,0.707386533769749,1,1
127,0.68905779273851,1,0
32,0.711245679956493,1,0
141,0.669718479196899,1,1
94,0.661378102527934,1,0
31,0.647975757079866,1,0
10,0.65108155319586,1,0
1,0.652188520741666,1,0
97,0.718240534744459,1,0
19,0.670128074922681,1,0
101,0.692683790749555,1,0
15,0.719398202522235,1,0
41,0.698524447504382,1,0
476,0.678847316547293,1,0
230,0.681986053301406,1,1
394,0.647049028643889,1,0
1,0.667844270650899,1,0
40,0.712581917580739,1,0
91,0.708139216123037,1,1
599,0.551967640298178,1,0
6,0.643095217046135,1,0
149,0.680335377590245,1,0
26,0.672141440937778,1,0
28,0.669671964564025,1,0
264,0.642466227631514,1,0
136,0.605989253435198,1,0
43,0.7066471985039,1,1
183,0.6813921508237,1,0
169,0.64867224470767,1,0
86,0.679036268325924,1,1
171,0.681083970670179,1,0
50,0.686261475679323,1,0
25,0.666760004624573,1,0
152,0.62956820606292,1,0
44,0.668363597669536,1,0
193,0.711993161131638,1,1
160,0.694618697963144,1,0
583,0.695549509433628,1,0
72,0.658301658763135,1,0
144,0.709362224394515,1,0
477,0.666975916002848,1,1
1704,0.613126188411214,1,0
44,0.697238122217511,1,0
1095,0.609353281353734,1,0
0,0.66902471796426,1,0
110,0.672000014156118,1,0
164,0.670402522314316,1,0
290,0.671461983309023,1,0
54,0.650531271779073,1,0
30,0.696505202680696,1,0
328,0.683363272755414,1,0
67,0.682717708593524,1,0
135,0.652530676010568,1,0
37,0.70166546755467,1,0
37,0.629997203491585,1,0
1,0.654625348747284,1,0
43,0.674085458753819,1,0
65,0.708087520240787,1,0
391,0.688416105764256,1,0
424,0.680692092615741,1,0
201,0.721875850717075,1,0
261,0.617016503414625,1,0
282,0.662303946729693,1,0
600,0.621823719197236,1,1
6,0.644632765234701,1,0
2387,0.605561698199443,1,0
68,0.685552107103502,1,0
361,0.623448876068835,1,0
305,0.661801043426595,1,0
117,0.703575357054773,1,0
437,0.596132505835745,1,0
16,0.685833500121067,1,0
24,0.683139969953094,1,0
131,0.665021695215904,1,0
499,0.712642376534957,1,0
805,0.652851278856169,1,0
1,0.641506728097486,1,0
593,0.628486776502239,1,1
335,0.671067315443592,1,0
1,0.648985055290885,1,0
833,0.668535952130047,1,0
13,0.691178922143453,1,0
213,0.711933499283719,1,0
96,0.707933730470477,1,0
180,0.646846548452369,1,0
179,0.62764351834101,1,0
658,0.653129500693608,1,0
5,0.676490829707025,1,0
715,0.647132610803228,1,1
158,0.604874303812295,1,0
614,0.676570026919951,1,0
195,0.712874575122389,1,1
234,0.691744419780906,1,0
212,0.683299347479786,1,0
16,0.657253281786264,1,0
600,0.688994081481811,1,0
51,0.701924010566807,1,0
1,0.698873093943571,1,0
693,0.702832335839872,1,1
967,0.671396106204895,1,0
657,0.613388650316813,1,0
119,0.656231443192616,1,0
311,0.660774309336347,1,0
33,0.659655648338057,1,0
281,0.639086918803942,1,0
485,0.666976562926323,1,0
28,0.711144628902637,1,0
54,0.695387656535348,1,0
1,0.666475549108496,1,0
129,0.705575678276588,1,0
52,0.689988491692195,1,0
485,0.631038813108918,1,0
199,0.716756017862794,1,0
399,0.672803966831275,1,0
11,0.639643729123097,1,0
30,0.704199559555617,1,0
129,0.722262647963624,1,0
5,0.626653724477772,1,0
426,0.673462704675191,1,0
462,0.684467430710046,1,0
508,0.620059788128624,1,0
614,0.584943195564514,1,0
228,0.688742457298326,1,0
29,0.635545566907563,1,0
155,0.706675347339991,1,0
353,0.624999501232673,1,1
39,0.666350210147414,1,0
24,0.692776151749666,1,0
4,0.659710346362877,1,0
82,0.709770882881884,1,0
430,0.713440859450723,1,1
131,0.671119937297225,1,0
4,0.662993870492952,1,0
49,0.685547064997651,1,0
51,0.665723738297148,1,0
11,0.666334460705628,1,0
1086,0.650316990554825,1,0
25,0.67530133887904,1,0
79,0.689482234798298,1,0
409,0.649910086565969,1,1
258,0.723438069346976,1,1
143,0.677746490035136,1,0
50,0.656969212386432,1,0
217,0.704925684588462,1,0
127,0.691347478366689,1,0
123,0.673792046330759,1,0
99,0.649514179315447,1,1
561,0.566490520933314,1,1
360,0.683009511607031,1,0
247,0.708661766290741,1,1
27,0.630166163567106,1,0
271,0.687119802700308,1,0
79,0.693646032213409,1,0
575,0.615047143001949,1,0
12,0.683228241688379,1,0
152,0.696312979553305,1,0
257,0.691759072323425,1,0
182,0.689362234947833,1,0
134,0.700334961118458,1,0
107,0.69658155387108,1,0
80,0.685594263267145,1,0
84,0.715599135103869,1,0
56,0.688420426117585,1,0
119,0.65110360768067,1,0
124,0.655146551852186,1,0
207,0.644001545420391,1,0
943,0.702555573502505,1,0
34,0.722213767504301,1,0
59,0.691364056326203,1,0
119,0.615550237374303,1,0
99,0.681912938926258,1,0
186,0.720653453863179,1,0
45,0.699058877243698,1,0
807,0.638950326607186,1,1
120,0.692874469869207,1,0
333,0.651032638298238,1,0
419,0.712017562899121,1,1
42,0.688763853816368,1,0
69,0.689024185167482,1,0
1294,0.625959566105305,1,1
69,0.70411744791885,1,0
1,0.705230050381183,1,0
2654,0.579817895611214,1,1
349,0.628146976507261,1,0
302,0.648235530530188,1,0
176,0.668262984773905,1,0
97,0.584165430028098,1,0
37,0.70697755648481,1,0
127,0.681725830056395,1,0
336,0.687290977257788,1,1
242,0.609250661131428,1,0
44,0.711853546037447,1,0
261,0.717888270483216,1,0
1954,0.631864312334868,1,1
75,0.711360266473038,1,0
262,0.710560468691849,1,0
160,0.701959503157884,1,0
67,0.649615897361406,1,0
43,0.689134922156544,1,0
50,0.659995219065126,1,0
1204,0.61351759814045,1,0
357,0.654823274487648,1,0
61,0.672318383237902,1,0
559,0.664595796665922,1,0
61,0.679423348295125,1,0
16,0.688718011706007,1,0
13,0.708003135374522,1,0
1019,0.54980167259706,1,0
1914,0.594216638406248,1,1
25,0.680767632900843,1,0
115,0.694080222898424,1,0
210,0.664610751914315,1,0
10,0.640411543427239,1,0
914,0.667352216694022,1,0
321,0.691127234253742,1,0
40,0.644677925944353,1,0
331,0.707594866875279,1,1
531,0.687813509893168,1,1
831,0.624518602068388,1,0
28,0.683222242201769,1,0
19,0.60314334918596,1,0
31,0.676261140770269,1,0
253,0.695600329659799,1,0
706,0.635410452057311,1,1
12,0.683045653957113,1,0
141,0.672589977343272,1,0
64,0.674416571731521,1,0
28,0.623575245074641,1,0
4,0.684395006003904,1,0
158,0.642865964700764,1,0
44,0.687855455136063,1,0
92,0.690446282932724,1,0
143,0.632336513937306,1,0
55,0.675844891023513,1,0
1894,0.551774208521375,1,1
78,0.65143945712027,1,0
52,0.700952832491235,1,1
64,0.666447232339381,1,0
10,0.646828128468077,1,0
621,0.69031999021367,1,0
60,0.691469366344257,1,0
18,0.654368295166982,1,0
15,0.663107138540064,1,0
133,0.653863266899983,1,0
62,0.714921561427979,1,0
345,0.703920341637971,1,0
5,0.720496970196545,1,0
282,0.66850414949718,1,0
546,0.685921106098627,1,0
9,0.677997623221686,1,0
663,0.674025590662522,1,0
839,0.562261222460976,1,0
815,0.711256097562001,1,1
114,0.719012640871272,1,0
104,0.67208712439222,1,0
732,0.688263082165573,1,0
356,0.645711371441039,1,0
365,0.6516482288155,1,0
143,0.657155441475542,1,0
460,0.664600277236996,1,0
119,0.646955703605207,1,0
5,0.669447733618552,1,0
241,0.697396386833701,1,0
13,0.734129463779544,1,0
30,0.688985994217412,1,0
261,0.684072227539798,1,0
736,0.591659688102424,1,0
904,0.657157272071863,1,1
24,0.688120019759154,1,0
51,0.701330450893251,1,0
22,0.648845507074873,1,0
198,0.695643944589769,1,0
183,0.707560580240873,1,0
11,0.650874046106209,1,0
149,0.632156087481463,1,0
288,0.65899282233659,1,0
58,0.682510092371631,1,0
1852,0.613657507502321,1,0
189,0.681704755352029,1,0
272,0.676373796076856,1,1
499,0.63865133024143,1,0
4,0.703856613146365,1,0
1279,0.598224098153536,1,1
143,0.691568300720315,1,1
14,0.667453506525388,1,0
1450,0.544064915554693,1,0
3247,0.63589158668057,1,1
2953,0.561023639205959,1,0
458,0.631995449271753,1,1
198,0.662637153671929,1,1
378,0.696420403260885,1,1
562,0.678339433386316,1,1
465,0.573326198577733,1,0
295,0.667277353344358,1,1
419,0.594236458876587,1,0
15,0.692271715788111,1,0
28,0.699320312895949,1,0
253,0.697543952412095,1,0
240,0.70383705076754,1,0
7,0.640313148555886,1,0
126,0.649356753951449,1,0
140,0.594653404471683,1,0
804,0.675035712839946,1,1
7,0.670422857593763,1,0
360,0.663061204690991,1,0
47,0.724611551543639,1,0
75,0.693874558410382,1,0
1997,0.674888586506928,1,1
292,0.679064937904656,1,0
12,0.689145061648501,1,0
990,0.536248568373492,1,0
39,0.693999311516298,1,0
37,0.689863420517673,1,0
157,0.668590267255741,1,0
69,0.690289003683407,1,0
39,0.702024299020221,1,0
39,0.627686597003656,1,0
97,0.644093259040602,1,0
492,0.673153971939689,1,1
505,0.684330104008662,1,1
81,0.537519716270676,1,0
375,0.70446957758563,1,1
91,0.690777133949656,1,1
57,0.683676916715104,1,0
17,0.645592393456355,1,0
11,0.670284903547128,1,0
80,0.655171144091495,1,0
1,0.68398884835332,1,0
158,0.685277619990024,1,0
47,0.707973617332277,1,0
543,0.648832955088379,1,1
357,0.692277986626552,1,0
146,0.690637983653626,1,1
286,0.67359491537686,1,0
62,0.721477973708496,1,0
79,0.671600002295748,1,0
253,0.739169930553979,1,0
41,0.676760783604547,1,0
1,0.620783747299719,1,0
101,0.707118516326906,1,0
305,0.653731896611887,1,0
496,0.672563453066472,1,0
105,0.691059867217056,1,0
37,0.68970822769596,1,0
47,0.688762782458725,1,0
388,0.664694632657777,1,0
10,0.674949818385808,1,0
157,0.713170668334208,1,0
432,0.695241509450016,1,0
2190,0.606571708211923,1,0
2261,0.65318195986712,1,0
0,0.648466915906854,1,0
2010,0.583393875099923,1,0
163,0.604371712884885,1,0
186,0.673690766729712,1,0
1073,0.626716517306686,1,1
1,0.658812523494835,1,0
782,0.656947706413494,1,0
1490,0.538737634359451,1,1
39,0.700978837848755,1,0
1119,0.653989361212081,1,0
2,0.699980835580893,1,0
48,0.662033677629362,1,0
25,0.682464003025486,1,0
13,0.703579509937952,1,0
31,0.690139388567303,1,0
118,0.689685724313729,1,0
9,0.686768085090878,1,0
42,0.644202439555557,1,0
23,0.732074581040956,1,0
1326,0.644326378878962,1,1
114,0.666155287301492,1,0
121,0.708007287714601,1,0
282,0.719331555958275,1,0
380,0.614331005874304,1,0
572,0.642509612722991,1,1
69,0.688631059644732,1,0
1,0.636510083640481,1,0
383,0.622320014700538,1,1
20,0.647613824888601,1,0
92,0.659463132114189,1,0
49,0.648857536235384,1,0
595,0.682824178075806,1,0
116,0.699855705217735,1,0
494,0.623716224139464,1,0
64,0.709106955230646,1,0
442,0.659322212255382,1,0
52,0.696855416985722,1,0
875,0.698673625673666,1,0
168,0.720867690034906,1,0
362,0.618862047210317,1,0
205,0.665224465620804,1,1
113,0.625470767741081,1,0
1193,0.589414151433733,1,1
256,0.619700638675926,1,1
2306,0.585269879964103,1,0
66,0.661444248030284,1,0
180,0.667336733236923,1,0
755,0.694761385039255,1,0
152,0.708944629268374,1,0
237,0.709119311555942,1,0
214,0.588448397303292,1,1
111,0.672457950286341,1,0
81,0.678829362784658,1,0
82,0.690623540377474,1,0
169,0.641735157366446,1,0
392,0.603030758151441,1,0
67,0.662577686828145,1,0
1136,0.514411787623551,1,0
329,0.721374496745772,1,1
44,0.640469099165376,1,0
59,0.707099481174854,1,0
84,0.629622540297893,1,0
174,0.689591705909332,1,0
289,0.612594192779542,1,0
104,0.683168447242358,1,0
369,0.628745620705769,1,0
469,0.649957146405637,1,0
648,0.514370337538421,1,0
1,0.685974859227233,1,0
30,0.707933417195079,1,0
29,0.658362348000026,1,0
2159,0.585168765720608,1,1
2,0.712628938028829,1,0
32,0.645632329399434,1,0
942,0.613531770194182,1,0
504,0.63312022546763,1,0
42,0.694864891492156,1,0
16,0.646293899034805,1,0
483,0.662310625185442,1,0
3479,0.626296725678935,1,1
3,0.666978008853489,1,0
1706,0.524477302321542,1,1
245,0.637927420649993,1,0
85,0.689073819036452,1,0
437,0.69294003292456,1,0
162,0.711859830548222,1,0
118,0.68960834698566,1,0
19,0.708043597626159,1,0
108,0.680548804906969,1,0
900,0.642470887685212,1,1
153,0.670676168271379,1,0
13,0.67666289913554,1,0
22,0.65296417589391,1,0
3260,0.578299079575451,1,1
168,0.653123745431117,1,0
30,0.666492726307702,1,0
119,0.719098915652542,1,0
204,0.719191779294432,1,0
238,0.599961297455367,1,0
107,0.715142478082472,1,0
139,0.702481378494353,1,0
314,0.639220893071795,1,0
125,0.730112131256019,1,0
200,0.684477752875951,1,1
191,0.603800389404993,1,0
35,0.678148341337064,1,0
76,0.690389895373808,1,0
6,0.690440702857422,1,0
3,0.683236142027428,1,1
20,0.70518808233829,1,0
30,0.69365059599963,1,0
3198,0.617261948025847,1,0
555,0.67525426141837,1,1
460,0.649608163454744,1,0
161,0.709723324915386,1,0
283,0.627032346561126,1,1
260,0.684061879011602,1,0
452,0.65824289103071,1,0
148,0.701373607918337,1,0
87,0.64936753790813,1,0
124,0.684409752734956,1,0
6,0.677470012470868,1,0
65,0.709995283446869,1,1
105,0.654257971285698,1,0
307,0.669462775557123,1,1
12,0.653997384604622,1,1
23,0.690277891316505,1,0
393,0.605687127263647,1,0
450,0.675638581774345,1,1
25,0.652932819632719,1,0
599,0.666469471290687,1,0
595,0.620500589391354,1,0
36,0.682351500636023,1,0
332,0.690297594185341,1,0
1676,0.6931187661073,1,1
34,0.699510779492511,1,0
1046,0.617391498354397,1,1
23,0.63727301745949,1,0
2042,0.567134258413743,1,1
25,0.690229809383442,1,0
163,0.710204034067483,1,0
177,0.705303238821143,1,0
0,0.637643342551671,1,0
145,0.677777746324591,1,0
107,0.666782425513583,1,0
265,0.719281502653663,1,0
1,0.696328993548096,1,0
242,0.715117188192487,1,0
18,0.711917624860636,1,0
293,0.680000880193561,1,1
100,0.704083092736371,1,0
583,0.660369460462915,1,0
106,0.612547175694142,1,0
280,0.663551004692891,1,0
164,0.663580457170511,1,0
213,0.603972184769426,1,0
233,0.66702591107376,1,0
933,0.70816177926417,1,0
4,0.704601211891532,1,0
1,0.650050556017011,1,0
327,0.699529135748445,1,1
58,0.703408287791897,1,0
3,0.724816155224419,1,0
314,0.62889253041523,1,0
146,0.653596459106808,1,0
352,0.719960163655858,1,0
13,0.669516725988277,1,0
683,0.668374477453965,1,0
34,0.722290856683622,1,0
371,0.629893019279729,1,1
108,0.706605605315397,1,0
279,0.645815299428814,1,0
23,0.642649980254346,1,0
40,0.678304910502508,1,0
245,0.616042906673565,1,0
7,0.67464530576038,1,0
289,0.690657749608828,1,0
827,0.690018291119455,1,0
13,0.711747643465526,1,0
10,0.681927569092734,1,0
137,0.6659347578084,1,1
44,0.710369799893134,1,0
369,0.665573990590141,1,0
26,0.69699120213618,1,0
79,0.662569412153281,1,0
499,0.702206228778262,1,0
3012,0.641652089974914,1,0
70,0.662235570453675,1,0
10,0.657050613273105,1,0
151,0.683627731163469,1,0
453,0.700915111165605,1,0
133,0.707834762982573,1,0
57,0.67915424413351,1,0
94,0.66490725180456,1,0
395,0.680799396536694,1,1
62,0.673702839085215,1,1
22,0.653661973429464,1,0
80,0.648128977463188,1,0
156,0.64582509627265,1,0
245,0.705127525857352,1,0
73,0.70202637212316,1,0
30,0.647784958735143,1,0
586,0.552924515581056,1,1
369,0.699783297908934,1,1
1628,0.555186578480884,1,1
1853,0.622945714774692,1,0
836,0.615818974123206,1,0
14,0.66785429914667,1,0
11,0.651622720135883,1,0
16,0.663276915449109,1,0
4,0.709074871580103,1,0
244,0.671000019489738,1,0
319,0.681617372203904,1,0
1340,0.608188433963642,1,1
41,0.709931620801457,1,0
10,0.696863537102399,1,0
353,0.709507172400885,1,1
24,0.669842324640366,1,0
38,0.686208480750036,1,0
137,0.648366578779724,1,0
115,0.729213871915619,1,0
82,0.640199370900576,1,0
12,0.65007255806895,1,0
212,0.692682377837136,1,0
68,0.652011093934996,1,1
50,0.662921054053555,1,0
5,0.638160849418395,1,0
824,0.676434232991364,1,0
87,0.619840317625571,1,0
299,0.725820797232732,1,1
44,0.651951783360095,1,0
25,0.72127147860923,1,0
1,0.683383632767341,1,0
21,0.688135264104906,1,0
2509,0.590262259687977,1,1
9,0.68989493921579,1,0
1066,0.664023964810617,1,0
100,0.685115372447699,1,0
44,0.702590259899443,1,0
22,0.682785855717308,1,0
697,0.701636386607815,1,1
860,0.665599402859898,1,0
1,0.672792548491003,1,0
5,0.679808266423991,1,0
85,0.646988628609406,1,0
5,0.666584479642739,1,0
658,0.56854351862012,1,1
292,0.661006467879515,1,1
253,0.684723077653792,1,0
268,0.66752658034533,1,0
4,0.647860056753616,1,0
9,0.689743862657503,1,0
414,0.62386364321771,1,0
1,0.657072794895844,1,0
84,0.630948031268944,1,0
106,0.647102010284741,1,0
4,0.684649363523246,1,0
451,0.673443096730739,1,1
