"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.17218215670688,0,0
332,0.347513379438999,0,0
2,0.124129302687367,0,0
18,0.206838882242667,0,0
62,0.220424730919407,0,1
39,0.353927341006931,0,0
471,0.371662446233453,0,0
1405,0.436351179123035,0,0
5,0.428896737382179,0,0
35,0.626883379796181,1,0
19,0.201595994668259,0,0
83,0.367032415931361,0,0
7413,0.827700050134225,1,1
127,0.325461781436432,0,0
967,0.497043699731646,0,0
87,0.168662361696624,0,1
4,0.138566483936767,0,0
127,0.351701564029333,0,1
13,0.697362840184498,1,0
268,0.512917105025114,1,0
2,0.28739834247761,0,1
75,0.298693999548848,0,0
2272,0.835756309585554,1,1
3,0.132683807716467,0,1
50,0.265075915270117,0,0
93,0.435100749922231,0,0
34,0.170587789054415,0,0
264,0.727239642908202,1,0
31,0.347395129803136,0,0
6,0.130645452690915,0,0
208,0.267917917624455,0,1
223,0.254040898694863,0,0
0,0.318272839770752,0,0
2,0.19121133695415,0,0
366,0.506135987928083,1,0
2550,0.8486197996729,1,0
1,0.46334269537963,0,0
28,0.203799210602023,0,0
0,0.318895419169279,0,1
8,0.124401113036283,0,0
50,0.215760955616673,0,0
2553,0.838843359394259,1,0
19,0.256554212408034,0,0
22,0.2641559715955,0,0
39,0.298313407555413,0,0
61,0.273248721279181,0,0
76,0.217626146944547,0,0
224,0.546337558832153,1,0
7218,0.861150197293546,1,0
20,0.290735615163207,0,0
191,0.480789402183233,0,0
39,0.251447397458281,0,0
3,0.163566080466605,0,0
5,0.133395204487613,0,1
178,0.28356004062515,0,0
84,0.456112016115869,0,0
39,0.349216569178101,0,0
185,0.235899215914447,0,0
233,0.35795643053584,0,0
1265,0.469533996232232,0,0
16,0.176917939965342,0,0
0,0.403724960324327,0,0
2564,0.720843706126716,1,1
5,0.339237420251331,0,0
117,0.784626990417041,1,0
855,0.6976819131661,1,0
247,0.39485401218673,0,0
2,0.119071270439691,0,0
81,0.31088945264654,0,1
115,0.268382982257376,0,1
13,0.427834539039198,0,0
14,0.259451246495439,0,0
201,0.23048699484729,0,0
26,0.334151433626393,0,0
50,0.247312677017534,0,0
4,0.123279850216051,0,0
1019,0.531786567500322,1,0
39,0.299331933642782,0,0
85,0.486784434437427,0,0
1,0.20120798758355,0,0
4,0.14096994580514,0,0
14,0.230998113537851,0,1
16,0.351518480174778,0,0
77,0.423048344771645,0,0
126,0.218612921571252,0,0
2,0.128058427848797,0,0
5,0.20045718204017,0,0
1000,0.801141159743892,1,0
43,0.222449401981367,0,0
0,0.293654927420505,0,1
181,0.315611921964391,0,0
17,0.258390594109196,0,0
1444,0.645694957534679,1,1
31,0.242919317424638,0,0
8,0.11987282399609,0,0
184,0.365111849475119,0,0
52,0.223953833678324,0,0
50,0.342936133391518,0,0
18,0.163483494782842,0,0
8,0.116281335443817,0,0
284,0.393951928216155,0,0
12,0.211376972943994,0,0
8,0.192084877404164,0,0
149,0.424751925863341,0,0
140,0.429315926145927,0,0
10,0.170573257482976,0,0
176,0.541030829716875,1,0
34,0.542704504131306,1,0
29,0.442252250137336,0,0
0,0.354371869516851,0,0
6176,0.895697042815526,1,1
20,0.231908535803567,0,0
464,0.424518755325378,0,0
2,0.161804985657085,0,0
1901,0.82202127015993,1,0
703,0.479944225332047,0,0
172,0.370348799475797,0,0
39,0.314934721472248,0,0
2,0.184815826231779,0,0
46,0.338716350018596,0,0
2,0.161735171495894,0,0
165,0.542852341484896,1,1
14,0.155170913232678,0,0
183,0.485993253832981,0,0
61,0.265417702398891,0,0
17,0.165377701967015,0,1
249,0.848647724741535,1,0
2,0.138329706743605,0,0
72,0.183431422750499,0,0
601,0.483052460086987,0,0
608,0.290971125698193,0,0
145,0.326762357872783,0,0
6,0.129437833983817,0,0
6,0.11830099211132,0,0
5,0.150223072039826,0,0
686,0.400101839581934,0,0
28,0.254925275846097,0,0
28,0.293779628928764,0,0
7825,0.846463148383829,1,0
39,0.254344538583085,0,0
7,0.172441748742735,0,1
93,0.450151956045861,0,0
10,0.296378492043325,0,1
118,0.499219925549033,0,0
16,0.169138709061566,0,0
12,0.138437925284585,0,0
2145,0.874198162824897,1,0
12,0.233860090278606,0,0
28,0.285977784851649,0,0
2,0.195446015364008,0,0
61,0.239826022347381,0,0
4,0.22475121913453,0,1
8696,0.852453580484244,1,1
11,0.157215402371713,0,0
23,0.279530594974917,0,0
154,0.385278069857551,0,0
4,0.143910144415338,0,0
37,0.325119057354511,0,1
33,0.56405668058715,1,0
50,0.223562319656284,0,0
3,0.220275760387754,0,1
229,0.68804630828284,1,0
142,0.459726395480552,0,0
28,0.278405523659384,0,0
179,0.618936533661515,1,0
20,0.219053675506732,0,0
109,0.308935947567016,0,0
52,0.460777514459289,0,0
205,0.223493537497705,0,0
2,0.148281679999308,0,0
923,0.796402156706008,1,0
2,0.153733395938422,0,0
28,0.303773787073197,0,0
107,0.394445781144512,0,0
1,0.208729282018084,0,1
106,0.422436307443522,0,0
39,0.258363518818138,0,0
4,0.157317379743562,0,0
13,0.140024484534832,0,0
43,0.217639067525901,0,0
1196,0.781439331653003,1,0
147,0.385566490117019,0,0
105,0.273637170005692,0,0
2103,0.786740556079762,1,0
17,0.262384122449183,0,1
195,0.273913578035231,0,0
4,0.19108404116181,0,0
2,0.186059141542301,0,1
8,0.119653738164495,0,0
284,0.378737996842375,0,0
28,0.295654139596237,0,0
103,0.59735942310224,1,0
52,0.214203784886276,0,0
5,0.14644074042832,0,0
333,0.346399961097145,0,1
38,0.607736966016568,1,0
2121,0.850186750806465,1,0
13,0.311554269225444,0,1
102,0.37749332498363,0,0
325,0.377592366836367,0,0
2172,0.848536010203785,1,0
1384,0.843690907326068,1,1
60,0.377031088914397,0,0
6,0.184851294364945,0,1
471,0.717413996330619,1,0
28,0.404525999201606,0,0
4,0.215844236552161,0,0
6,0.660530474188175,1,1
4,0.25113753120276,0,0
393,0.330659314763294,0,0
332,0.333500733519979,0,0
118,0.429308166767722,0,0
52,0.258837195767953,0,0
8,0.185972652960608,0,0
2,0.166670326426621,0,0
103,0.270422261020185,0,0
56,0.314438129903933,0,0
0,0.307642288783983,0,1
17,0.232607558982218,0,0
3,0.188629638823084,0,0
98,0.417861472184378,0,0
403,0.71399621054854,1,0
44,0.725918522064051,1,0
3,0.124896120906035,0,0
50,0.311057919361152,0,0
17,0.201635034082465,0,0
112,0.250038472003764,0,0
608,0.344317163732754,0,0
10,0.112868206489291,0,0
7,0.189664712805416,0,0
31,0.220831119511226,0,0
13,0.136254027209121,0,1
2,0.154082546698711,0,0
3171,0.843957309516263,1,0
0,0.357041486845949,0,0
1,0.222196788099005,0,0
17,0.307132099980583,0,0
2599,0.630281353499915,1,0
1,0.200576589165469,0,0
4,0.171862864559422,0,0
0,0.405582433233572,0,0
96,0.330623309004038,0,0
1344,0.869537453532639,1,1
60,0.468698616084481,0,0
39,0.21153957363815,0,0
2556,0.69180472799632,1,0
25,0.171465943746016,0,0
22,0.274984687139404,0,0
32,0.332718907269309,0,0
4,0.230021267734907,0,0
3,0.158556617068223,0,1
64,0.530703718628225,1,0
16,0.169130565523467,0,0
1123,0.811474304023879,1,1
75,0.537299358595735,1,0
13,0.238057471210467,0,0
17,0.284055733540546,0,0
8,0.190674386154353,0,0
59,0.483198806672117,0,0
2,0.189433479487928,0,0
2,0.152227043999841,0,0
1337,0.51177651780673,1,1
4,0.128954341262033,0,0
13,0.200345639512975,0,0
44,0.727463802716314,1,0
127,0.515988961697185,1,0
73,0.297940523494479,0,0
34,0.507701232212525,1,1
8,0.200425398507403,0,0
151,0.456312443766674,0,0
161,0.388428137187006,0,0
42,0.258812802574948,0,0
0,0.378981573998843,0,1
1583,0.624371074606958,1,0
259,0.453217497263634,0,0
2,0.152682093399535,0,0
6,0.165055430869817,0,0
3,0.114269568384438,0,0
804,0.720533676694731,1,0
3,0.201054868228979,0,0
574,0.636223350982323,1,0
8,0.194513376565592,0,0
93,0.833072948822861,1,0
728,0.431212483242548,0,0
2,0.160669775041196,0,0
28,0.47524436070067,0,0
76,0.720914383718207,1,0
238,0.232031185968992,0,0
5,0.14610607061074,0,1
108,0.269660620304805,0,0
4,0.738454135379042,1,0
207,0.425798558858459,0,0
167,0.419686809985572,0,0
6,0.158659067129623,0,0
374,0.502071411866292,1,1
72,0.301624251542925,0,0
40,0.479915981344851,0,0
3,0.1313828393918,0,0
84,0.305691652204355,0,0
3041,0.760448252463589,1,1
