"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.509484289330577,1,1
301,0.466201815467318,0,1
213,0.47429625655996,0,1
279,0.521873304221984,1,1
80,0.52701864234032,1,1
733,0.573557829144751,1,1
191,0.511673310046339,1,1
168,0.443997405931379,0,1
113,0.500360509155821,1,1
460,0.558499847273183,1,1
48,0.440718705561044,0,1
58,0.460256243015082,0,1
133,0.470564813645808,0,0
1,0.459161435212903,0,1
53,0.4352210540529,0,1
172,0.483145735344916,0,1
38,0.430167330888039,0,1
27,0.478245474604512,0,1
38,0.505967965456111,1,1
46,0.430412885564095,0,1
167,0.461909840057841,0,1
1,0.458935840759416,0,1
708,0.558527116624011,1,1
395,0.493288412182645,0,1
167,0.491389472461448,0,1
57,0.529887003038936,1,1
26,0.570471041850755,1,1
10,0.452339625704144,0,0
1589,0.565887839233906,1,1
10,0.482697501204949,0,1
200,0.459659463380143,0,1
209,0.454778342613324,0,0
295,0.488137181328143,0,1
41,0.44507978106733,0,1
103,0.444550537765973,0,1
207,0.560038003015102,1,1
586,0.533488321712128,1,1
436,0.528288226058559,1,1
9,0.449888587062428,0,1
7,0.503807012424954,1,1
762,0.543765739487434,1,1
131,0.445447351645528,0,1
12,0.455693725090317,0,1
7,0.457304115820935,0,1
205,0.492315181387685,0,1
184,0.552681789145567,1,0
681,0.504132597928971,1,1
154,0.482146928611817,0,1
54,0.416337154046187,0,1
20,0.443954180967413,0,1
148,0.461381351758351,0,1
21,0.525870694327037,1,1
123,0.461221323736183,0,1
12,0.473057637720672,0,1
116,0.520128834393879,1,1
361,0.496373608435332,0,1
57,0.419811002900063,0,1
134,0.439867951517691,0,1
100,0.505933877661669,1,1
21,0.504301658199514,1,1
20,0.513819600349966,1,1
215,0.510291599993742,1,1
202,0.544482290705692,1,1
176,0.50257755742485,1,1
88,0.489313859354385,0,1
44,0.438138250805854,0,1
5,0.499763925876028,0,1
62,0.45970217571586,0,1
21,0.458878858698807,0,1
640,0.533567568617785,1,1
530,0.508788115984867,1,1
1,0.484232033516078,0,1
426,0.516478488687296,1,1
2,0.476898072816907,0,1
279,0.484688109800489,0,1
5,0.514248904996965,1,1
28,0.48720980253628,0,1
291,0.526503425614986,1,1
442,0.559795337796812,1,1
89,0.464673786642086,0,1
311,0.491150414880548,0,0
61,0.462762417484198,0,1
120,0.481208949865911,0,1
592,0.528275535021118,1,1
14,0.50261527769363,1,0
251,0.543246926716509,1,1
42,0.484051570898554,0,1
331,0.464510544389077,0,1
51,0.457203826408601,0,0
12,0.493444525707739,0,1
1,0.478833723534561,0,1
69,0.446575254260541,0,1
154,0.46857884359452,0,1
286,0.497400057078165,0,1
146,0.564000145912114,1,1
228,0.447959113775375,0,0
120,0.486727750945106,0,1
142,0.426460894118627,0,1
328,0.487976607329971,0,1
114,0.434913981068803,0,1
470,0.495103962086874,0,1
81,0.504667934985486,1,1
15,0.450183442351351,0,1
272,0.579206125649026,1,1
10,0.457702011679676,0,1
758,0.505223353806832,1,1
2443,0.597306066455391,1,1
41,0.5225343566173,1,1
159,0.487221963661784,0,1
154,0.462790298241129,0,1
117,0.448878860677916,0,1
187,0.493163121161094,0,1
12,0.536819994569451,1,1
2,0.453471655184892,0,1
131,0.536574312947277,1,1
11,0.497137761459072,0,1
9,0.493892204062011,0,1
49,0.476096131508207,0,1
334,0.47084297622068,0,1
386,0.500846655074698,1,1
105,0.430788165527298,0,1
144,0.425283170556093,0,1
202,0.425418538272448,0,0
259,0.447291916503436,0,1
22,0.482502632330705,0,1
358,0.473749803219437,0,1
327,0.472369438223202,0,1
198,0.475430792569351,0,1
308,0.439160060738435,0,1
74,0.481867825813444,0,0
53,0.466675349603105,0,1
