"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.421292558562648,0,0
264,0.577454151278695,1,1
31,0.465318713331183,0,1
1,0.402936206165032,0,1
6,0.335520654238162,0,0
1,0.380742437623562,0,1
3,0.378831941171797,0,0
0,0.42093049800409,0,1
2,0.34665173061758,0,0
8,0.32037316194229,0,1
2660,0.656376447833028,1,1
113,0.551532214338895,1,0
2,0.364610707492874,0,1
279,0.642514028382346,1,1
76,0.50157752108312,1,1
238,0.437184912758668,0,0
134,0.45085833165629,0,1
139,0.44147117216718,0,1
1365,0.532210903917195,1,1
48,0.491069355823942,0,0
1,0.421838389884646,0,0
57,0.471262178281144,0,1
77,0.519876398175102,1,1
138,0.458629148120283,0,1
380,0.531209916236442,1,1
50,0.445882647431858,0,1
4,0.349850609856072,0,1
154,0.514476444126992,1,1
39,0.480749539598602,0,1
93,0.53987694522529,1,1
42,0.41675317746386,0,1
53,0.497711333483116,0,1
3,0.347009234681567,0,0
0,0.438694867791067,0,0
530,0.508779901495963,1,1
263,0.484038834121195,0,1
440,0.581829154833684,1,1
259,0.549253861118394,1,1
84,0.50037398353613,1,1
313,0.471933157568045,0,1
6,0.360280187746757,0,1
18,0.48839365940505,0,1
3,0.38833078561037,0,0
2,0.468939031938361,0,1
41,0.423829777049434,0,1
20,0.418722550794585,0,1
3,0.39021570917662,0,0
2036,0.66032054178886,1,1
713,0.515039913703656,1,1
172,0.495219670390596,0,1
39,0.418563024463235,0,1
2,0.373346676194254,0,1
46,0.436050921140662,0,1
139,0.389510940699758,0,1
2,0.34409130984072,0,0
4,0.38199434435574,0,1
6,0.487068054451547,0,1
120,0.498184113543322,0,1
5,0.386446839602712,0,1
2,0.331259144347096,0,0
1,0.395748234141237,0,0
804,0.61535899791025,1,1
1128,0.561833816194259,1,1
2,0.349632718250657,0,1
43,0.39551092373287,0,1
0,0.464648616178002,0,0
781,0.601418885502601,1,1
32,0.479600954207895,0,1
100,0.4529612000673,0,0
9,0.442702742425108,0,1
109,0.511202408225546,1,1
5,0.515790492670915,1,1
2,0.373675016314199,0,1
3,0.382320696602186,0,0
8,0.373490853047007,0,1
845,0.575966769886191,1,1
81,0.434795179021131,0,1
596,0.509652188912757,1,1
39,0.441890738681366,0,1
18,0.387662756246535,0,1
159,0.490350348057021,0,0
12,0.375274478733725,0,0
8,0.352138831100424,0,0
284,0.488418973573839,0,1
55,0.511324385560179,1,1
1134,0.644656611601465,1,1
14,0.36159709427886,0,1
20,0.386868899809254,0,0
848,0.597194874446389,1,1
8,0.329706691923955,0,0
173,0.505118344360455,1,1
110,0.428512939942401,0,1
0,0.458026323240654,0,1
35,0.443856414573291,0,1
47,0.401342092362088,0,1
0,0.451339983150325,0,1
1258,0.674054292192551,1,1
4,0.32983394576131,0,1
11,0.465166021959123,0,0
500,0.663006192350619,1,1
37,0.454761922400379,0,0
200,0.575715338065493,1,1
103,0.432932127064011,0,0
1,0.380461094325602,0,1
3,0.375802496619603,0,0
588,0.491130390028247,0,1
50,0.433381152243613,0,1
35,0.447382890000669,0,1
76,0.412555971163681,0,1
9,0.400572447359616,0,1
6,0.347287350690586,0,1
4,0.36015985609926,0,1
28,0.443227353656986,0,1
183,0.558944568071243,1,1
154,0.473727624764484,0,1
20,0.440322676880524,0,1
683,0.657551893149531,1,1
4,0.364960782698856,0,1
171,0.556088186083128,1,1
26,0.470312638395961,0,0
88,0.463865509355782,0,1
2,0.348480172304605,0,0
283,0.576013657672968,1,1
183,0.514070424275445,1,1
3,0.433401984605693,0,1
1373,0.660104046345062,1,1
14,0.382651866594332,0,0
287,0.547309990219516,1,1
247,0.492657185071447,0,0
39,0.447505292401577,0,1
6,0.37625479956062,0,0
951,0.654402348930723,1,1
72,0.420090611784796,0,1
79,0.436937649355295,0,1
2,0.340414102051697,0,1
34,0.552931365004634,1,0
113,0.439303956772913,0,1
17,0.428316763390695,0,1
2,0.378614714324521,0,0
209,0.52896492276387,1,1
34,0.54416181247546,1,1
20,0.42716067043074,0,1
143,0.463169950595547,0,1
6,0.322680024208521,0,0
558,0.588144873912287,1,1
288,0.656838134373336,1,1
442,0.5650850846314,1,1
334,0.498109955144629,0,1
410,0.641384421849085,1,1
43,0.462563205458252,0,0
135,0.381939639050185,0,0
219,0.474989048651962,0,1
86,0.466919014854718,0,1
28,0.505102245215453,1,0
257,0.672826804479584,1,1
39,0.422997998038193,0,1
1,0.408964859399398,0,1
8,0.418522163580679,0,1
763,0.525336671987858,1,1
887,0.632412613169423,1,0
110,0.506428651630049,1,1
16,0.384432345612707,0,1
12,0.362658640582542,0,0
8,0.368415928163077,0,0
1028,0.643038348320271,1,1
48,0.436610570638574,0,1
5,0.350550048915325,0,0
61,0.434954742571742,0,1
1255,0.586126443029151,1,1
136,0.473476817930616,0,1
47,0.41712031728056,0,1
11,0.362175324541981,0,0
2101,0.668803447525571,1,1
146,0.501154104950091,1,1
4,0.369390144305266,0,1
144,0.463278639673642,0,1
123,0.412019855928321,0,1
118,0.489962948598231,0,1
52,0.389374048351884,0,1
5,0.389136212639867,0,1
155,0.50360472532428,1,1
94,0.460572661203579,0,1
20,0.49928398013177,0,1
123,0.457267006619999,0,1
0,0.448145644148851,0,0
10,0.391166651961075,0,1
17,0.400491074970272,0,1
3157,0.658612955561481,1,1
12,0.421658082307004,0,0
268,0.551496070246807,1,1
28,0.388858051401446,0,1
17,0.513468711692695,1,1
11,0.359746065414689,0,0
1,0.375916417932354,0,0
69,0.445251301871011,0,1
106,0.490509479769123,0,0
271,0.581126741225906,1,1
580,0.646062750389995,1,1
4,0.367188761795544,0,0
0,0.421550887811828,0,1
43,0.378387120922195,0,1
6643,0.669968245732953,1,1
247,0.495170622617786,0,0
97,0.493709042372513,0,1
309,0.444472057084101,0,0
332,0.486740996839485,0,1
24,0.46677348899581,0,0
17,0.388779491756473,0,0
9,0.391936693186728,0,1
118,0.451672219196556,0,1
969,0.554179641147514,1,0
34,0.518812283073881,1,1
2,0.366171172063529,0,0
8,0.346358886078262,0,1
20,0.417606322195801,0,0
15,0.420787338462883,0,0
268,0.509362700456427,1,1
248,0.453253187353112,0,1
2,0.357541785605391,0,0
381,0.67781902472861,1,1
13,0.476098233129981,0,1
612,0.640070249258732,1,1
207,0.508278116442053,1,1
269,0.611196518571495,1,1
291,0.474136004560879,0,1
1,0.399776663097898,0,0
64,0.441958820708042,0,0
3317,0.653094882599627,1,1
8,0.339972206959608,0,0
310,0.449763188126229,0,1
923,0.641722310368383,1,0
9,0.442632544020867,0,0
80,0.439463546244135,0,1
1419,0.667749633568754,1,1
14,0.389311856385938,0,0
141,0.56393471389293,1,1
1494,0.659733372297569,1,1
881,0.598183569659856,1,1
318,0.422402271705401,0,1
1209,0.677834176368982,1,1
1,0.447818440419113,0,1
13,0.374674722001936,0,1
8,0.361939379484384,0,1
1645,0.637375312946266,1,1
17,0.549816745605438,1,0
31,0.440475429392827,0,1
50,0.415944383308846,0,1
3050,0.664471002534874,1,1
4,0.381020419784404,0,0
1,0.432821997016884,0,1
2,0.398900578700857,0,1
18,0.404350716388228,0,1
13,0.453197908339697,0,1
18,0.415722011443711,0,1
44,0.592889194843681,1,1
124,0.413429457451617,0,1
3,0.335120244032119,0,1
127,0.496179902598652,0,1
20,0.402086856314612,0,1
76,0.39498339763107,0,1
73,0.433053202499981,0,1
120,0.515202556717241,1,1
20,0.422851835712842,0,0
112,0.401655128277479,0,1
56,0.392253168317457,0,1
161,0.484846692925565,0,0
403,0.602250787517477,1,1
33,0.582768700626149,1,1
617,0.62085920672028,1,1
3,0.345457307011457,0,1
70,0.423114571215702,0,1
50,0.469243181449305,0,1
17,0.433831695389873,0,1
10,0.368315892745541,0,0
7,0.344318953431367,0,0
31,0.412050901745545,0,1
13,0.417674906040718,0,0
2,0.379007081775447,0,0
429,0.481185273676894,0,1
80,0.454925187348772,0,1
63,0.561437879149044,1,1
87,0.410814842474683,0,1
111,0.477180725360136,0,1
1,0.418823307738088,0,0
17,0.421686375413835,0,1
161,0.3983381059204,0,1
7,0.366234791180342,0,1
4,0.369346061520684,0,1
0,0.446494878864213,0,1
96,0.406973811977827,0,1
28,0.42035122757988,0,1
0,0.480357059976379,0,0
58,0.496741344494914,0,1
458,0.571660890420405,1,1
39,0.409043400581544,0,1
25,0.385206706558085,0,1
22,0.467492479757803,0,0
32,0.467073961132252,0,1
19,0.488136496194679,0,1
4,0.411962922394448,0,0
9,0.528213308131978,1,1
1,0.399775201911106,0,0
16,0.361199452712966,0,0
0,0.445670304132169,0,1
93,0.69464990187682,1,1
2,0.39429569059198,0,1
5,0.46776156792154,0,0
123,0.616080476227889,1,1
28,0.466154298130982,0,0
82,0.44898500652052,0,1
2,0.363231356456619,0,0
9,0.353659983968689,0,0
4,0.361570129876534,0,1
108,0.380563314989543,0,1
4,0.612970185790263,1,1
15,0.403835324002671,0,1
6,0.359818618773204,0,0
26,0.477510598714476,0,0
3177,0.665443875414421,1,1
1123,0.562241851334638,1,1
72,0.414403628578258,0,1
40,0.544019566418738,1,1
3,0.390601425700813,0,0
84,0.418931747992932,0,1
1,0.376466568558655,0,0
2,0.371308733530937,0,1
82,0.546700463980254,1,1
26,0.654165790939667,1,1
108,0.523991251403502,1,0
194,0.522023191955394,1,1
5,0.356473976856664,0,0
178,0.447138245357886,0,0
16,0.454389798653042,0,1
2,0.354163733466904,0,1
39,0.47255232530876,0,1
183,0.389475760368378,0,1
8,0.319225580430704,0,1
6,0.376775594532384,0,1
16,0.37935189337,0,0
1394,0.680827358712484,1,1
76,0.427681304732089,0,1
598,0.64726763957449,1,1
4,0.354190658999797,0,0
4,0.345390048238852,0,0
266,0.427659321510218,0,0
2,0.377859882015706,0,1
254,0.383886297070597,0,0
100,0.592168389544384,1,1
328,0.520811067760055,1,1
54,0.572565587710726,1,0
16,0.509227560195761,1,1
20,0.397678128073215,0,1
126,0.474603195923974,0,1
3198,0.662923590707142,1,1
86,0.411477884808909,0,1
60,0.424624801215071,0,1
190,0.517883211675402,1,1
39,0.460763119458778,0,1
97,0.480214570215096,0,1
1273,0.52431231420071,1,1
975,0.637653100448096,1,1
17,0.414140631456995,0,1
27,0.626233046395559,1,1
1,0.420008292886779,0,1
840,0.596872067350695,1,1
31,0.408404910059516,0,1
29,0.409362029916617,0,1
22,0.448621147845545,0,0
3191,0.672358108374577,1,1
24,0.512423386721336,1,1
198,0.556873947375687,1,1
52,0.432980882489072,0,1
50,0.442527016133697,0,1
1804,0.626733581276969,1,1
177,0.486359680367297,0,1
87,0.51609875165793,1,1
39,0.385169324212196,0,1
12,0.363826671422782,0,0
200,0.577911287912033,1,1
953,0.634648115487577,1,1
149,0.482562591077062,0,1
66,0.410295228123115,0,1
5,0.395267893333883,0,1
10,0.382672143028796,0,1
235,0.676537615703103,1,1
159,0.489084312762098,0,1
12,0.386778225597893,0,0
2,0.349537417761823,0,1
450,0.566733077763748,1,1
23,0.432394078674977,0,0
4,0.363357708168847,0,0
20,0.377119469200923,0,1
17,0.432593088605658,0,1
13,0.36187099914432,0,1
29,0.431881498121012,0,1
82,0.406148055255475,0,1
3,0.363936471218528,0,0
33,0.532577146873494,1,1
2,0.334045470747393,0,1
50,0.418208134917405,0,1
3,0.392747116907918,0,1
47,0.470156191536669,0,1
4,0.466603999972684,0,0
229,0.632975760157628,1,1
323,0.562935156459522,1,1
142,0.563306992381678,1,1
21,0.442790614763106,0,0
6,0.462986511900191,0,1
9,0.336510192043497,0,1
64,0.511360809848588,1,1
190,0.406349936640061,0,1
115,0.635509187142486,1,1
3,0.328963607288783,0,1
10,0.364443584035463,0,1
52,0.486176847398065,0,1
350,0.483786609630801,0,1
436,0.611384642660614,1,0
867,0.536362381356663,1,1
196,0.551738054873879,1,1
14,0.422134562111048,0,0
16,0.380039153298194,0,0
80,0.44101550212638,0,1
61,0.43986593891271,0,1
17,0.374791911951835,0,1
249,0.651988390918588,1,1
2,0.365114490823306,0,0
2,0.375443860345114,0,0
52,0.438348918935539,0,1
28,0.391068962917518,0,1
42,0.419736831063112,0,1
29,0.49673843346321,0,0
0,0.438069226936341,0,1
568,0.475170542140781,0,1
246,0.496963934708536,0,1
517,0.492987670912752,0,1
149,0.444676671937114,0,1
