"sloc","predictedValue","predictLabel","actualBugLabel"
305,0.479749480615932,0,1
20,0.464632664585774,0,0
112,0.464039095299542,0,0
303,0.451219932109737,0,1
69,0.467767525406241,0,0
97,0.459548646911087,0,0
24,0.463114288730256,0,0
21,0.470652571196371,0,0
24,0.454680137486087,0,0
48,0.468881772294652,0,0
17,0.449792866884206,0,0
8,0.475700911679943,0,0
34,0.466719735245752,0,0
155,0.457577048557116,0,0
40,0.466641427524822,0,0
9,0.489059741770698,0,0
896,0.460915075170992,0,0
354,0.457890680071044,0,0
491,0.465554073031354,0,1
14,0.457570076263452,0,0
34,0.4705057876321,0,0
12,0.473157134042601,0,0
68,0.478252020899367,0,0
895,0.450697061504925,0,0
304,0.454382926584849,0,0
165,0.482809564612318,0,0
103,0.466009644454548,0,0
201,0.453759012011115,0,0
2550,0.44851753096072,0,1
36,0.47417721621326,0,1
298,0.462808849508496,0,0
15,0.464462233196825,0,0
733,0.447392438871554,0,1
1,0.470734683272905,0,0
76,0.465584089502929,0,0
51,0.450576305500755,0,0
373,0.465735296435863,0,0
20,0.469056439733211,0,0
1160,0.451044282494175,0,0
18,0.465763334680474,0,0
284,0.465324929871731,0,0
281,0.45682179344432,0,0
707,0.447555997458799,0,0
797,0.456180795741196,0,0
228,0.467311147506521,0,0
360,0.479857988963014,0,0
3,0.455455495091102,0,0
839,0.44947559235461,0,1
1,0.458754760814362,0,0
21,0.467703023321679,0,0
77,0.461725336860308,0,0
18,0.466697079280731,0,0
2,0.482412237898944,0,0
136,0.476012895676948,0,0
6,0.452603028713963,0,0
145,0.467259924606552,0,0
11,0.475154078895658,0,1
5,0.467504620982222,0,0
14,0.471376670603187,0,0
53,0.463847221669029,0,0
99,0.444879752923677,0,0
60,0.461840541379579,0,0
2,0.465866403212616,0,0
107,0.472612086154076,0,1
243,0.464318597755392,0,0
543,0.463619222478258,0,0
8,0.465780037390959,0,0
225,0.455314861289064,0,0
691,0.452414555140672,0,0
170,0.460646544354158,0,0
1,0.455330391325124,0,0
23,0.45773015828343,0,0
104,0.451851868828451,0,0
146,0.463692701491958,0,0
224,0.457766787876944,0,0
67,0.477015544504611,0,0
2701,0.466652223142704,0,0
277,0.459682961981473,0,0
72,0.464904623645832,0,0
6,0.471918059399267,0,0
22,0.46672235811316,0,0
25,0.45931003963753,0,0
54,0.471336555483134,0,0
52,0.4712981177326,0,0
78,0.47156719353326,0,0
670,0.46694855418874,0,0
167,0.459285420343994,0,0
53,0.466772466617341,0,0
7,0.462229449309588,0,0
197,0.464856957922934,0,0
488,0.477602882684801,0,0
1,0.469134087928695,0,0
40,0.445112079890662,0,0
2,0.467391544763977,0,0
435,0.458370938270365,0,0
68,0.475282644632611,0,0
8,0.484348761048825,0,1
334,0.481862240083864,0,0
623,0.452762265910165,0,0
63,0.461657111205816,0,0
197,0.463423580971951,0,0
8,0.466956642958608,0,0
35,0.465349950439174,0,0
124,0.461135034069056,0,0
19,0.471195217012537,0,0
4,0.464425820245373,0,0
544,0.473596474042082,0,1
420,0.469276035451905,0,0
18,0.467969305326817,0,0
10,0.475697186223656,0,0
58,0.465434925421462,0,0
60,0.474536483765451,0,0
3,0.449016805205285,0,0
5,0.467442085847725,0,0
18,0.457397127129831,0,0
3,0.474132507797448,0,0
719,0.475115741379887,0,1
207,0.472270248835181,0,0
89,0.472889914043443,0,0
4,0.46892783596007,0,1
11,0.457433591046659,0,0
157,0.480726994182715,0,0
1,0.475917197966611,0,0
444,0.459650943646137,0,1
242,0.46474533808685,0,0
7,0.459291298694796,0,0
165,0.472463029041375,0,0
3,0.461530445056487,0,0
175,0.460118993802954,0,1
636,0.464580470888834,0,0
55,0.479628821905821,0,0
143,0.483055418565993,0,0
27,0.466555032650249,0,0
30,0.471236851976309,0,0
513,0.465739882227604,0,0
192,0.443704009158513,0,0
204,0.463267406463365,0,0
46,0.460503466281574,0,0
23,0.481568176626292,0,0
2,0.474095077862354,0,0
176,0.460499474385415,0,0
5,0.478963932225536,0,0
77,0.464770858273243,0,0
227,0.469307672085307,0,0
1,0.462259536848443,0,0
74,0.458545984199933,0,0
87,0.474240361232279,0,0
1096,0.457139177003777,0,0
64,0.46332446141105,0,0
44,0.470464632302271,0,0
1,0.476178846158679,0,0
134,0.456321063879995,0,0
24,0.468800396793596,0,0
3,0.467355318768988,0,0
4,0.475670567125834,0,0
2,0.464692129102217,0,0
719,0.460566089734294,0,1
2,0.45821481975394,0,0
147,0.466572748289928,0,0
267,0.472469081503625,0,0
60,0.473241453072288,0,0
1308,0.464810019739478,0,0
51,0.465695124959,0,0
124,0.452667736668388,0,1
2,0.479730581587012,0,0
8,0.485009977321762,0,0
144,0.470615802919084,0,0
31,0.453525276220358,0,0
72,0.473441729972464,0,0
1,0.468143750010191,0,0
18,0.447927105182651,0,0
15,0.453458936206729,0,0
677,0.452347958231717,0,0
105,0.472689104842685,0,0
350,0.48157073698154,0,0
95,0.466166642760443,0,0
33,0.479830981688694,0,0
9,0.464804838092601,0,0
84,0.468286519333942,0,1
8,0.449736312024459,0,0
451,0.462543111747303,0,0
34,0.464067767694522,0,0
413,0.460580907946665,0,0
35,0.475283447087922,0,0
94,0.45719396613706,0,0
54,0.455324233618219,0,0
8,0.448231533924521,0,0
67,0.442664502628463,0,0
26,0.443767978994528,0,0
1,0.470765899971941,0,0
149,0.461749546847033,0,0
14,0.477242528015223,0,0
25,0.460771899435321,0,0
18,0.479680394284687,0,0
140,0.463381942996714,0,0
583,0.468008553110534,0,0
1209,0.460307807040602,0,0
2480,0.459856484838064,0,1
1407,0.455625964855896,0,1
360,0.472218943539926,0,1
1,0.464637690908103,0,0
2894,0.468207946766173,0,1
2,0.472737575866214,0,0
86,0.459813051623004,0,0
84,0.475588852784299,0,0
267,0.464445025323765,0,0
3,0.460215545364427,0,0
14,0.466909035542798,0,0
309,0.448970685269918,0,0
39,0.468855002847795,0,0
1109,0.470403835294023,0,1
230,0.485688998830629,0,0
70,0.467996695157609,0,0
164,0.4742975088538,0,0
32,0.467444617008192,0,0
21,0.479709924815637,0,0
12,0.47178424048984,0,0
3,0.47119919146102,0,0
10,0.465458290687075,0,0
101,0.472031413954367,0,0
215,0.461206339340084,0,0
24,0.461640017688424,0,0
2591,0.462441004514969,0,1
15,0.464830242277344,0,0
1,0.461921731402624,0,0
1648,0.456508862562482,0,1
50,0.473866014406707,0,0
3,0.482189016799166,0,0
27,0.464623023732064,0,0
1090,0.46087791905812,0,0
598,0.447601807857622,0,0
290,0.482321486994161,0,0
222,0.471624952434825,0,0
279,0.479595701229633,0,1
194,0.475797358298927,0,0
763,0.454182749056268,0,0
49,0.460675676641511,0,0
132,0.473919854506769,0,0
88,0.472621937978812,0,0
1130,0.461452210543438,0,0
124,0.469970971482111,0,0
766,0.475323441604547,0,0
1119,0.451480313176486,0,0
122,0.465735573948144,0,0
186,0.480513801551339,0,1
2,0.485134703625605,0,0
699,0.468239500619415,0,0
810,0.458242069126206,0,1
53,0.465755451340397,0,0
34,0.471570173359724,0,0
18,0.469151502803467,0,0
233,0.470276715587196,0,0
1,0.469761056368404,0,0
1167,0.462925121694422,0,1
30,0.480876425698056,0,0
3,0.478325152886234,0,0
141,0.468457755096288,0,0
10,0.46085411979439,0,0
636,0.464261018825914,0,0
348,0.473320963313088,0,1
