"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.651103022290404,1,1
644,0.574855488102799,1,0
145,0.643656600214545,1,0
57,0.534339596474701,1,0
577,0.559830743616968,1,0
368,0.623104347582219,1,0
12,0.630578579138355,1,0
37,0.661644794255738,1,0
709,0.522710652071934,1,0
2164,0.539547062778951,1,0
1485,0.598899599648875,1,0
61,0.655577601679257,1,0
377,0.617289782738645,1,1
37,0.631533332378115,1,0
161,0.652846346499014,1,0
1583,0.593437689368213,1,0
124,0.665533410138381,1,0
320,0.665064220325983,1,0
2,0.677838707463952,1,0
663,0.619545428212848,1,0
417,0.603850296094587,1,0
6,0.661982668358056,1,0
1,0.662490058983128,1,0
685,0.583880887980644,1,0
224,0.624735641911788,1,0
878,0.55968310919076,1,0
159,0.529216959867325,1,0
74,0.640312451356612,1,0
113,0.653325886781605,1,0
1,0.653737790497619,1,0
212,0.652372442778609,1,0
288,0.698056372034865,1,0
218,0.672220126946326,1,0
70,0.64938165699339,1,0
366,0.645554359200553,1,0
187,0.659700768697209,1,0
325,0.551759680458031,1,0
141,0.672621197093842,1,0
6,0.658650140306756,1,0
533,0.63050548667894,1,0
60,0.652756903083452,1,0
178,0.652338023383017,1,0
22,0.681677379984081,1,0
339,0.603848721916478,1,0
195,0.623873506126487,1,0
161,0.606380302167022,1,0
259,0.654837936770283,1,0
216,0.529214483855325,1,0
96,0.631347346436868,1,0
258,0.649753600991502,1,0
1417,0.588327733379265,1,0
12,0.631673821158268,1,0
183,0.540857866152734,1,0
8,0.656430609267766,1,0
12,0.681024429064272,1,1
140,0.663463407853739,1,0
84,0.681250619504687,1,0
252,0.579593146787411,1,0
348,0.543200047581756,1,0
2,0.652232576170727,1,0
13,0.602389967132951,1,0
193,0.670642605917595,1,0
222,0.645164480046424,1,0
799,0.625098119848707,1,0
242,0.517571989395688,1,0
141,0.622446433968025,1,0
494,0.646541374917393,1,0
1,0.678486003674928,1,0
718,0.608809652290549,1,0
708,0.600340037863184,1,0
1,0.66148432646357,1,0
230,0.609289399024897,1,0
18,0.639910603629055,1,0
5,0.653926046548781,1,0
179,0.625253571076791,1,0
522,0.609656234373821,1,0
412,0.58774511144651,1,0
39,0.614786105226737,1,0
189,0.677912497604926,1,0
378,0.682973059135069,1,0
220,0.674497736448573,1,0
285,0.539081425360586,1,0
178,0.652595277555513,1,0
378,0.647669970499698,1,0
2,0.666338016444502,1,0
1034,0.500069895104047,1,0
3,0.673484471371377,1,0
357,0.527407331539366,1,0
29,0.652471151911287,1,0
530,0.638119228756421,1,0
36,0.645040998605823,1,0
315,0.561926493291396,1,0
29,0.650156894101583,1,0
9,0.663038770770369,1,0
891,0.566600439973662,1,0
1,0.622291835340964,1,0
7,0.679619304121551,1,0
119,0.664404462935281,1,0
8,0.668017486096384,1,0
64,0.667412901517992,1,0
16,0.662704264684307,1,0
300,0.673918792138748,1,0
672,0.503568187123487,1,0
2,0.645134919624742,1,0
853,0.554316365242571,1,0
775,0.498734241374591,0,0
173,0.635110483537747,1,0
38,0.650323510039654,1,0
44,0.642368305975701,1,0
214,0.666891686788148,1,0
5,0.650722235198801,1,0
814,0.628957707800564,1,0
264,0.542224875703702,1,0
734,0.626051619840476,1,0
485,0.651407712471609,1,0
1,0.659615777578165,1,0
2,0.642284448824736,1,0
89,0.656555255170322,1,0
41,0.67025933311322,1,0
444,0.567379740676365,1,0
36,0.62413144829049,1,0
19,0.674836399179434,1,0
16,0.648015124852453,1,0
207,0.639823697522264,1,0
