"sloc","predictedValue","predictLabel","actualBugLabel"
105,0.630915637388008,1,0
1,0.624033804242778,1,0
316,0.605674116877007,1,1
63,0.634613287273358,1,0
37,0.655308155134629,1,0
1,0.649157437661724,1,0
78,0.626636134017501,1,0
1,0.672964916470056,1,0
62,0.629166155400492,1,0
63,0.652926211120212,1,0
217,0.653912020418561,1,0
1,0.568204014491833,1,1
304,0.660778424285811,1,0
124,0.656201991978696,1,0
54,0.646894078369636,1,0
13,0.662902094752144,1,0
16,0.648633475639372,1,0
1,0.660027182241415,1,0
33,0.62909356091888,1,0
31,0.655692108733803,1,0
16,0.638404056128432,1,0
115,0.587111226960123,1,0
86,0.654296824144794,1,0
16,0.657005821971303,1,0
218,0.63110416841965,1,0
110,0.657034048316743,1,0
1,0.629557091722197,1,0
88,0.613399702973863,1,0
16,0.65179193063597,1,0
518,0.590773841723952,1,0
46,0.649773818041265,1,0
91,0.674808710539597,1,0
84,0.660571624967783,1,0
17,0.6766508409773,1,0
54,0.616021582255577,1,0
53,0.648929490201072,1,0
7,0.607716563248961,1,0
34,0.640056093431172,1,0
97,0.629200308882407,1,0
33,0.626628982360031,1,0
129,0.562772562114424,1,0
70,0.622181176472181,1,0
2,0.693446126922082,1,0
382,0.614274953116418,1,0
167,0.595843612118403,1,0
611,0.595236916374713,1,0
21,0.647769361606882,1,0
16,0.612591275605572,1,0
62,0.624396847509905,1,0
87,0.626279250948428,1,0
0,0.617343469677499,1,0
7,0.623244014511169,1,0
40,0.64119370925479,1,0
86,0.631182076291704,1,0
81,0.698492486386477,1,1
299,0.627921997335431,1,0
2,0.697353332663305,1,0
64,0.660569186942315,1,0
136,0.657069898688289,1,0
209,0.650346678796494,1,0
161,0.665653961494521,1,0
98,0.618165076428002,1,0
70,0.638119120765185,1,0
120,0.64498457278347,1,0
359,0.603494014036102,1,0
44,0.641114565706833,1,0
101,0.649476791886047,1,0
3,0.661920978640701,1,0
1,0.58322434007047,1,0
0,0.629537176997423,1,0
118,0.629403971326429,1,0
1,0.615988812582631,1,0
95,0.589745213671713,1,0
50,0.685203522545119,1,0
29,0.657083839363404,1,0
32,0.632186157623898,1,0
65,0.608719610431424,1,0
29,0.582963671568321,1,0
2,0.635478801296714,1,0
380,0.614371860120873,1,0
1,0.687786722032561,1,0
7,0.607321470521481,1,0
159,0.657833045502133,1,0
30,0.579711856010371,1,0
188,0.595018421264718,1,0
78,0.643287147436845,1,0
3,0.640643899160865,1,0
31,0.626608530469269,1,0
69,0.615140530980462,1,0
224,0.657799141883289,1,0
139,0.624811826976536,1,0
133,0.585233689872504,1,0
47,0.638514359300648,1,0
204,0.589195577825983,1,0
45,0.694282774540928,1,0
107,0.654496838640502,1,0
66,0.585849877598188,1,0
25,0.624167202346351,1,0
31,0.671092968167302,1,0
240,0.646466261938794,1,1
214,0.63565526317545,1,0
94,0.606390440869779,1,1
49,0.630085114099093,1,0
21,0.656527071664927,1,0
52,0.637889725592849,1,0
159,0.586003049673345,1,0
33,0.605852123811533,1,0
42,0.577756298622144,1,0
6,0.666828303083889,1,0
112,0.658077871859349,1,0
12,0.648289289019498,1,0
114,0.633604839177418,1,0
235,0.635218774255633,1,0
2,0.619881966104195,1,0
221,0.627820788402448,1,0
3,0.66892366016866,1,0
31,0.651030641949801,1,0
190,0.652205158559172,1,0
151,0.636299085545799,1,0
45,0.651105997632879,1,0
66,0.645258867462246,1,0
126,0.646169457198468,1,0
4,0.710558059315552,1,0
10,0.638750048552159,1,0
103,0.60382336035804,1,0
91,0.682760536819455,1,0
42,0.612930676771587,1,0
134,0.647975737564003,1,0
57,0.634680799128876,1,0
47,0.612416862110236,1,0
15,0.570936985337616,1,0
115,0.638511094168408,1,0
218,0.654106219247514,1,0
25,0.651469463282394,1,0
245,0.586635009508833,1,0
82,0.660281199801536,1,0
85,0.616586245893002,1,0
43,0.67132713479763,1,0
187,0.661253191421651,1,0
174,0.649747475929855,1,0
51,0.654807320910142,1,0
30,0.656906070137293,1,0
42,0.634676495664472,1,0
20,0.675950331359747,1,0
22,0.603239328505104,1,0
89,0.609670632056496,1,0
27,0.624887199713882,1,0
9,0.621467255908483,1,0
74,0.624816775881385,1,0
68,0.608320438814783,1,0
339,0.641083876336064,1,0
313,0.641828062282584,1,0
68,0.645796766210461,1,0
36,0.633012237574855,1,0
20,0.667010454133045,1,0
16,0.607443617723265,1,0
250,0.685420488452334,1,0
37,0.601265754539341,1,0
77,0.634035109300774,1,0
103,0.695357361151039,1,0
44,0.67183721316783,1,0
271,0.568995712929248,1,0
48,0.673687388581465,1,0
24,0.637778819655574,1,0
591,0.575367710897284,1,0
404,0.573124895858646,1,0
45,0.63180107525368,1,0
634,0.611264627405051,1,0
287,0.635330945857782,1,0
129,0.62259472860387,1,0
1,0.648745702187596,1,0
49,0.665616025642583,1,0
133,0.667643567758608,1,0
38,0.621339263783656,1,0
50,0.613077857121517,1,0
14,0.685106628288776,1,0
299,0.637914979650668,1,0
5,0.601598425135451,1,0
3,0.662853912525253,1,0
82,0.655354704956977,1,0
23,0.674208394196399,1,0
129,0.643695742160305,1,0
71,0.686405566151574,1,0
43,0.606071661867013,1,0
21,0.624211269933248,1,0
30,0.661192900500601,1,0
172,0.668814006711,1,0
68,0.646008601047747,1,0
1,0.608096062451288,1,0
68,0.660712745038567,1,0
126,0.657417856592905,1,0
16,0.626265663646046,1,0
44,0.614240723031345,1,0
16,0.638986436416765,1,0
130,0.623108772727229,1,0
56,0.652248304078719,1,0
718,0.613960349913243,1,1
1,0.619783131937129,1,0
11,0.663872617617971,1,0
158,0.598750124971405,1,0
182,0.646542194671214,1,0
105,0.628311513425847,1,0
216,0.616376330808565,1,0
20,0.608300969401697,1,0
30,0.673931510873379,1,0
46,0.612741908645208,1,0
13,0.647684935992063,1,0
65,0.614014735123206,1,0
114,0.616504558211514,1,0
89,0.646648469877999,1,0
311,0.606570996047285,1,0
37,0.59968562822929,1,0
2,0.681607086774303,1,0
123,0.639826406934146,1,1
2,0.659954465450786,1,0
73,0.622112131554353,1,0
1,0.631850900070357,1,0
7,0.661124795271647,1,0
43,0.636286725618167,1,0
535,0.623421365334989,1,0
190,0.651463435652198,1,0
80,0.597452663462705,1,0
1,0.63129368255891,1,0
56,0.588790553369241,1,0
1,0.639579703591981,1,0
248,0.636507321593128,1,0
49,0.640509536774064,1,0
192,0.64985629383051,1,0
57,0.640101648756523,1,0
29,0.624339089810461,1,0
17,0.638404144528511,1,0
126,0.645396167379792,1,0
