"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.319140218171574,0,1
11,0.294196950396089,0,0
27,0.352807455759416,0,0
59,0.20103763676008,0,0
0,0.266104855812748,0,0
12,0.377605081941493,0,0
35,0.365533445563514,0,0
108,0.257849971998664,0,0
25,0.223853280748191,0,0
90,0.160399402031662,0,0
377,0.366017165791283,0,1
0,0.334510939851804,0,0
23,0.222742995576591,0,0
31,0.204464992013183,0,0
30,0.323575586938637,0,0
31,0.343756342942596,0,0
140,0.400332115310551,0,0
86,0.149109344632122,0,0
67,0.258145979111739,0,1
222,0.484870961953748,0,0
423,0.438407207948656,0,0
10,0.258928210589021,0,1
33,0.478101796111832,0,0
136,0.202432549081956,0,0
41,0.298955689683657,0,0
131,0.24509682802432,0,0
210,0.439585678494015,0,0
34,0.248870973097448,0,0
241,0.587698394334801,1,0
116,0.329182825901181,0,0
98,0.20223635336515,0,0
17,0.238250510819536,0,1
163,0.204816246223495,0,0
724,0.857960645333762,1,0
46,0.223828038185682,0,0
63,0.310504032358951,0,0
91,0.30674222620839,0,0
34,0.360709464421826,0,0
123,0.413380792445556,0,1
56,0.20118103146769,0,0
14,0.460980359135627,0,0
106,0.141413206685492,0,0
393,0.539508128149042,1,0
50,0.386736045686111,0,0
195,0.324662451941281,0,0
9,0.384057318434039,0,0
37,0.246644180221661,0,0
124,0.185113524862583,0,0
6,0.362377695381564,0,0
7,0.427584385619751,0,0
74,0.306026013618967,0,0
118,0.241009145237712,0,0
526,0.522082847387284,1,1
18,0.222849285767382,0,0
3,0.316929231348371,0,0
60,0.190097720685595,0,0
223,0.277177554729554,0,1
165,0.42811924658289,0,0
77,0.320971813054864,0,1
38,0.379907973032508,0,1
383,0.286762517564334,0,0
142,0.525743711295288,1,0
124,0.606757537439339,1,0
233,0.351042811588622,0,0
661,0.6527340233809,1,0
98,0.363644001349887,0,0
64,0.283753654905588,0,0
144,0.523216210114172,1,1
107,0.154025835228918,0,0
12,0.303156638169379,0,0
242,0.364183075611759,0,0
132,0.395280146183572,0,0
186,0.328331384642434,0,0
89,0.405534376915407,0,0
145,0.262095422088918,0,0
155,0.25207642483698,0,0
9,0.194062180086096,0,0
55,0.444532721605698,0,0
513,0.610087795742137,1,1
9,0.289104858550275,0,0
222,0.336745792538063,0,1
198,0.472633153368571,0,1
26,0.665668933326728,1,0
4,0.35040937567152,0,0
62,0.243098425546026,0,0
156,0.304502623690834,0,0
3449,0.885272295486589,1,0
97,0.337104060211677,0,0
1531,0.843322162451169,1,1
364,0.37086338437725,0,1
72,0.246808915595702,0,0
258,0.344300794088109,0,0
9,0.232453337096838,0,0
27,0.483921884401317,0,0
30,0.237004767035839,0,0
17,0.205334580997775,0,0
2557,0.853399885412072,1,1
266,0.396078311906461,0,0
22,0.324371593389315,0,0
12,0.172825444585013,0,0
30,0.200144346559447,0,0
235,0.580776990863125,1,1
251,0.485809654630647,0,1
24,0.292668705066563,0,0
12,0.283683749915597,0,0
10,0.372937886706517,0,0
13,0.254007089771121,0,0
35,0.156922059633675,0,0
13,0.222431445332805,0,1
551,0.57605663812925,1,1
768,0.49099102512354,0,0
29,0.231073228538209,0,0
14,0.331979851511611,0,0
28,0.245945592334728,0,0
698,0.776338120572515,1,1
3,0.265317185755814,0,0
21,0.313186673514243,0,0
612,0.896344550324569,1,1
78,0.38129554192652,0,0
407,0.850154750889739,1,1
379,0.566725181980137,1,1
36,0.466649041016133,0,0
120,0.239625007679314,0,0
72,0.385330975067769,0,0
238,0.436550382007299,0,0
305,0.323598284214429,0,0
80,0.350225935915658,0,0
23,0.20210559429998,0,0
110,0.171732277160427,0,0
92,0.36734489607801,0,0
117,0.245129900205682,0,0
2262,0.860160095560692,1,0
657,0.871602250085873,1,0
48,0.242663283077163,0,1
192,0.273962133423847,0,0
220,0.183408471518719,0,1
47,0.344880602824214,0,0
40,0.196035783327,0,0
712,0.484035698230279,0,1
23,0.286332212223726,0,0
121,0.28569955589835,0,0
24,0.22378304353051,0,0
27,0.214693033085784,0,0
787,0.655782537590819,1,1
327,0.635820436318872,1,0
8,0.229724812959412,0,0
13,0.660374018683416,1,0
48,0.268121472328358,0,0
88,0.297778762743829,0,0
276,0.239237869535035,0,0
7,0.37156188421445,0,1
127,0.300050522726886,0,0
48,0.442077558162888,0,0
178,0.407492408883067,0,0
4,0.235053204280061,0,0
426,0.84970246239344,1,1
12,0.344463970539066,0,0
47,0.244207978799983,0,0
59,0.301001533116049,0,0
230,0.607247890687787,1,0
35,0.326934339755572,0,1
59,0.191992596528909,0,0
68,0.191224557146342,0,0
10,0.201605558602145,0,0
495,0.551901308952179,1,1
44,0.272715376527779,0,0
546,0.778676810829783,1,1
1069,0.766054642444433,1,1
74,0.353463038133804,0,0
141,0.236324098033966,0,0
177,0.285441542600777,0,0
528,0.766381001004768,1,0
516,0.534249712566721,1,1
127,0.277604251908292,0,0
46,0.184792897109577,0,0
102,0.240527097510278,0,0
65,0.310225119629049,0,0
136,0.248756574286994,0,1
121,0.405145732736112,0,0
70,0.324762693178189,0,0
344,0.556574151949226,1,0
72,0.156697594647332,0,0
112,0.256739478977443,0,0
190,0.441760871455233,0,0
177,0.81434905253297,1,1
66,0.263302822375631,0,0
328,0.399467067538393,0,0
117,0.237200154300657,0,0
0,0.261712310069796,0,0
4390,0.850518218896467,1,1
65,0.269705467707907,0,1
59,0.230230150628992,0,0
39,0.254404489118117,0,0
17,0.209626729975361,0,0
482,0.632124255658489,1,0
57,0.360577808950573,0,0
7,0.387478762855456,0,0
255,0.278754561336227,0,0
109,0.251932227437373,0,0
7,0.260490348785295,0,0
42,0.19035994020839,0,0
57,0.292763073569465,0,0
131,0.572109749413207,1,0
3,0.214912845600093,0,0
22,0.246987903757107,0,0
136,0.236299051918019,0,0
91,0.36574590993614,0,0
94,0.39926376380551,0,0
80,0.551512021100688,1,0
104,0.244866617062294,0,0
51,0.384663250052909,0,0
27,0.456216904786987,0,0
681,0.603835103893184,1,0
71,0.219186739722114,0,0
0,0.367945629205332,0,0
7,0.254856275883059,0,1
109,0.287482881262075,0,0
13,0.509527445705301,1,0
103,0.284358082693907,0,0
554,0.666131880623168,1,1
19,0.313875873762567,0,0
357,0.777533363808512,1,1
87,0.358963691992967,0,1
40,0.531228604514664,1,0
474,0.696942828029745,1,0
32,0.204751932527052,0,0
6113,0.839830400851074,1,1
469,0.375167924032517,0,1
72,0.30582668600457,0,0
841,0.854530182525777,1,1
26,0.436830270834384,0,0
191,0.477305998232234,0,0
24,0.279001998391647,0,0
42,0.270787708645643,0,0
3,0.196050443245392,0,0
51,0.349957638364629,0,0
3449,0.866372309441872,1,1
81,0.379609351595474,0,0
155,0.312823368178203,0,0
7,0.302152156758095,0,1
845,0.883781318427179,1,0
136,0.334515130198374,0,0
707,0.575554772215818,1,0
536,0.617919408943772,1,1
28,0.317386278149851,0,0
20,0.617612223846033,1,0
69,0.225976163401745,0,1
66,0.707610613097131,1,0
47,0.252029142905269,0,0
121,0.188189063958946,0,0
145,0.325971123206949,0,1
71,0.413754040981238,0,0
87,0.204640393853438,0,0
11,0.263021721364696,0,1
16,0.199216074152021,0,1
63,0.247126992106602,0,0
1585,0.822530292148497,1,1
72,0.224621343952164,0,0
6,0.60411996622466,1,1
32,0.457752582136364,0,0
75,0.315566503495435,0,0
10,0.230681843735328,0,0
37,0.170336235887297,0,0
0,0.415385573492107,0,0
31,0.193134865408242,0,0
125,0.230091794387496,0,0
10,0.620447267896309,1,0
9,0.196039491763108,0,0
23,0.177661031045028,0,0
31,0.302024119727908,0,0
208,0.366935126186657,0,0
3,0.173889183178025,0,0
17,0.370005131033559,0,0
144,0.503713767338764,1,0
9,0.371336036434583,0,0
31,0.218720596564457,0,0
130,0.279468088445659,0,0
96,0.366052915482129,0,0
9,0.80103119382432,1,0
25,0.293329482434492,0,0
9,0.230375203122088,0,0
580,0.643182810086202,1,1
230,0.298187560105344,0,1
27,0.272616765576218,0,0
1947,0.850083499825977,1,1
414,0.545125607970422,1,1
34,0.224158628635443,0,0
289,0.482491474197841,0,1
103,0.338631174662517,0,0
146,0.259887448117017,0,0
404,0.596720399728308,1,0
24,0.321282445017569,0,0
708,0.563102711417324,1,1
952,0.768170329676209,1,1
12,0.22520290884472,0,0
59,0.214157517921717,0,0
4,0.233320777818045,0,1
52,0.406784682177395,0,0
56,0.251862820102019,0,0
3,0.314407388803676,0,0
83,0.19367158608316,0,0
285,0.693774815131529,1,0
158,0.466746588398091,0,0
44,0.33550397630121,0,0
529,0.709305285100377,1,1
28,0.421467403008922,0,0
109,0.187297552668738,0,0
18,0.189661318873189,0,0
28,0.274135221937545,0,0
52,0.550939982163532,1,0
17,0.283770070950016,0,0
44,0.224861627488864,0,0
69,0.353611065789685,0,0
56,0.381548824410849,0,1
82,0.218104931891939,0,0
104,0.262240943683893,0,0
231,0.318701074697565,0,0
232,0.372108415046517,0,0
164,0.602534096230721,1,0
3,0.216515793354337,0,0
706,0.447599905147713,0,1
17,0.355587741747848,0,0
171,0.442814434173732,0,0
16,0.459936308619332,0,0
77,0.503753200231362,1,0
154,0.31132441635243,0,0
20,0.305436053110301,0,0
36,0.192267683347556,0,0
88,0.269796110124821,0,0
209,0.348987138813334,0,0
462,0.458562642994707,0,1
27,0.383053762581175,0,0
216,0.352416462964349,0,0
50,0.198314719627271,0,0
155,0.419156717083099,0,0
276,0.282091438471853,0,0
73,0.304926104925057,0,0
156,0.241607711549271,0,0
76,0.301937555422433,0,0
17,0.532322134856274,1,0
290,0.564530129454504,1,0
437,0.521277003829751,1,1
87,0.197730586562115,0,0
128,0.300438873205806,0,1
36,0.223953638528457,0,1
136,0.224006788737129,0,0
99,0.268152547215043,0,0
334,0.357933818441696,0,1
16,0.227964096233148,0,1
105,0.565583916302703,1,0
325,0.318107021745856,0,0
0,0.331544517124998,0,0
29,0.279539994364938,0,0
101,0.257585725763032,0,0
35,0.313069459206425,0,0
33,0.240966167544741,0,0
773,0.825344082205362,1,1
23,0.242295647705174,0,0
163,0.339004053724063,0,1
54,0.625924144870862,1,1
0,0.271980848096357,0,0
11,0.278359269506273,0,0
82,0.248733575498674,0,0
29,0.248546854335842,0,0
184,0.362057482107127,0,1
39,0.359102408160554,0,0
368,0.368865193697519,0,0
61,0.246959416594745,0,0
49,0.277916525398591,0,0
62,0.281927486198168,0,0
14,0.320771843989419,0,0
34,0.297375502487255,0,0
200,0.287972732384036,0,0
24,0.233509794549634,0,0
103,0.527551418971382,1,0
907,0.801036778597329,1,1
217,0.367725435190196,0,1
3,0.193131595723785,0,0
21,0.16552668643665,0,0
271,0.29784292380358,0,0
88,0.41697766283741,0,0
50,0.374895018240504,0,0
23,0.170782237045247,0,0
691,0.634593001869948,1,0
115,0.559008538945375,1,1
122,0.207336828750142,0,0
296,0.531485679721038,1,1
332,0.553937995305536,1,0
75,0.327053256384664,0,0
44,0.286672963853662,0,0
480,0.757932128867869,1,0
127,0.560391571901836,1,0
50,0.264232497514961,0,0
1340,0.80758224147463,1,1
50,0.235333366998922,0,0
40,0.360833920949785,0,1
251,0.364027976910636,0,1
3,0.374104288436297,0,0
29,0.37925078368984,0,0
28,0.16749948150392,0,0
13,0.277029093834606,0,0
62,0.32283637543223,0,0
1200,0.733471557553715,1,0
15,0.185475375175585,0,0
55,0.52187297064135,1,0
1520,0.853323099261699,1,0
6,0.198679284964873,0,0
7,0.523689847093567,1,0
110,0.225742454755639,0,0
525,0.556503137013449,1,1
66,0.32221036226056,0,0
269,0.245785815767386,0,1
1399,0.635938637144428,1,1
23,0.734970519226783,1,0
134,0.251917159944921,0,1
192,0.492301878895683,0,1
52,0.149236242444263,0,0
629,0.782789527298658,1,1
28,0.281689983365617,0,0
35,0.320806867180622,0,0
152,0.275379389053523,0,0
52,0.258116739234408,0,0
1607,0.835695281770491,1,1
139,0.251894575767363,0,1
343,0.308227005872577,0,1
286,0.388298960215812,0,0
107,0.181653939733117,0,0
14,0.329406071410085,0,0
64,0.276298759141933,0,0
275,0.374174673479552,0,0
57,0.276161486677551,0,1
15,0.304682732791691,0,0
26,0.370661074429588,0,0
76,0.272766900293831,0,0
269,0.388620686469961,0,0
117,0.252889645153592,0,0
49,0.172323933448853,0,0
1189,0.777353413983233,1,1
21,0.212273245445494,0,0
56,0.232152098574533,0,0
11,0.228671447154701,0,0
58,0.383039528511496,0,1
336,0.543495168207258,1,0
28,0.283560172938522,0,0
3,0.210077211277479,0,0
23,0.194043682240895,0,1
172,0.433359292707381,0,0
35,0.309427824412651,0,0
126,0.26122683515814,0,0
16,0.160621114933593,0,1
174,0.418771879656535,0,0
163,0.251016078829424,0,0
80,0.325456733852284,0,0
22,0.329234187761769,0,0
52,0.311041405186838,0,0
804,0.856751014939466,1,0
321,0.644985369945495,1,0
10,0.34210444510975,0,0
118,0.516961662929876,1,0
128,0.398558406877948,0,0
79,0.218223910704169,0,0
72,0.398137243873121,0,0
97,0.271868897254011,0,0
35,0.329187898321291,0,0
8,0.240596495639066,0,0
29,0.291574400096248,0,0
63,0.324552931706863,0,1
41,0.250831829923003,0,0
29,0.481207643323,0,0
54,0.538147215557426,1,0
117,0.800451441745167,1,0
5,0.357907414573484,0,0
19,0.255172761080347,0,0
144,0.216523835694618,0,0
0,0.277412300470125,0,0
106,0.277775196366026,0,0
157,0.311709551901397,0,0
169,0.666820089623694,1,0
190,0.370659299726739,0,1
23,0.667057618727191,1,0
37,0.409237082546786,0,0
59,0.70458588508298,1,0
13,0.386444742380711,0,0
60,0.269417785429879,0,0
15,0.359721434309897,0,0
26,0.18286701741255,0,0
189,0.299697951024537,0,0
55,0.306299304954706,0,0
312,0.608293605860224,1,0
42,0.33279105365044,0,1
126,0.260529615302244,0,1
22,0.337447980738177,0,0
143,0.786501188620046,1,0
219,0.54400925590332,1,1
27,0.258905679396944,0,0
18,0.746374810178707,1,0
106,0.182013347812743,0,0
99,0.289705922134212,0,0
89,0.180576326781712,0,0
21,0.578164018293843,1,0
28,0.243294788605154,0,0
185,0.627005790808594,1,0
7341,0.869924936154521,1,1
784,0.578486436616647,1,1
412,0.302335702120968,0,0
108,0.198752739138525,0,0
36,0.23932625025577,0,0
840,0.839839019403779,1,1
158,0.329680432236302,0,0
56,0.351787957887233,0,0
71,0.196553487368388,0,0
12,0.371507201973907,0,0
1248,0.831510088496406,1,1
25,0.236599237347303,0,0
92,0.237751881305676,0,0
67,0.326412709864194,0,0
31,0.278767179395783,0,0
43,0.286391259198326,0,0
128,0.827088676156245,1,0
10,0.374920334133846,0,1
41,0.702416358938328,1,0
15,0.491754417704232,0,0
354,0.416928777579924,0,0
68,0.669258066774443,1,0
337,0.375019656705274,0,1
299,0.341546765720149,0,0
15,0.89643344934264,1,0
423,0.55681759956159,1,0
96,0.415029877402339,0,0
0,0.197258521126743,0,0
123,0.346912950609825,0,0
639,0.654969605747074,1,1
32,0.327611280517824,0,0
27,0.220858141823299,0,0
78,0.282857300960912,0,0
53,0.180722757396939,0,0
105,0.460421227821793,0,0
226,0.547223191426367,1,0
15,0.254047842039738,0,0
15,0.840645134440227,1,0
80,0.470742608200547,0,0
124,0.23000556898481,0,0
158,0.38130190309096,0,0
28,0.291477054597384,0,0
62,0.176815871820842,0,0
63,0.462331279080197,0,0
127,0.265524178226635,0,1
253,0.352477423775525,0,0
261,0.73724729181726,1,0
95,0.286622472155985,0,0
57,0.247981027516625,0,0
3,0.283685694625771,0,0
485,0.501982093637631,1,0
106,0.255560419094396,0,0
106,0.360611805711997,0,0
38,0.261591567630333,0,0
186,0.583600117554643,1,0
974,0.852244953892755,1,1
36,0.387336772846413,0,0
136,0.410860051218826,0,0
146,0.188531780294952,0,1
781,0.683278311282759,1,0
136,0.370444342710468,0,0
26,0.274926118450907,0,0
152,0.330337751654314,0,0
1119,0.81007115157897,1,1
866,0.760542831738504,1,1
26,0.378767326947459,0,0
56,0.374543001637339,0,0
99,0.324456412059218,0,0
31,0.451314002043725,0,0
21,0.354041761043869,0,0
306,0.379883806301645,0,1
142,0.258945406861142,0,0
121,0.200517195061991,0,0
132,0.242627854757226,0,0
31,0.258160881710599,0,0
505,0.818985398313749,1,1
149,0.257921419931118,0,0
41,0.352473729818393,0,0
45,0.20114512242238,0,0
7,0.44246218815556,0,0
21,0.180531444027429,0,0
6,0.393133995348107,0,0
6,0.440252640069489,0,0
314,0.668520449274484,1,0
6,0.908145082256726,1,1
77,0.209379389211193,0,0
56,0.465216181260573,0,0
25,0.275641263439407,0,0
356,0.552467834172133,1,0
200,0.349058833447761,0,0
38,0.290881760365297,0,0
37,0.236969375322546,0,1
6,0.37834082248307,0,0
145,0.437176502306729,0,0
154,0.286333481510142,0,1
402,0.654736181585681,1,0
431,0.581843711457852,1,1
149,0.251775122624406,0,1
2116,0.846818214198642,1,1
303,0.487000739420759,0,0
329,0.865526674119237,1,1
156,0.199626687244612,0,0
28,0.337013218674493,0,0
311,0.575594762340371,1,0
115,0.413921946423247,0,1
23,0.531189949477524,1,0
66,0.263300663128192,0,0
648,0.743215963492699,1,1
57,0.365903091775108,0,0
170,0.520952662232072,1,0
246,0.462879326037972,0,0
37,0.260676877114414,0,0
44,0.240877161872139,0,0
44,0.708595577749355,1,0
95,0.406313897233379,0,0
49,0.378695002508898,0,1
4,0.254173715422063,0,0
27,0.282956898189046,0,0
142,0.444037217786439,0,1
233,0.303812291566338,0,0
34,0.304038876234113,0,0
92,0.311549853510244,0,0
27,0.517980457061851,1,0
94,0.210898677954161,0,0
3,0.248825332782238,0,1
409,0.292161807550564,0,0
180,0.343051560739854,0,1
195,0.310909372259692,0,0
54,0.263782611030746,0,1
221,0.339321547045964,0,0
333,0.452686266522017,0,1
12,0.287468452681275,0,0
3,0.507887345431975,1,0
12,0.347226268209759,0,0
32,0.290056805985855,0,0
316,0.83159426082874,1,0
128,0.238291111500993,0,0
10,0.427494053343134,0,0
59,0.277480386723731,0,0
78,0.377265539606346,0,0
3,0.207796815385458,0,0
153,0.478173864995998,0,1
111,0.522727026863177,1,0
11,0.254586658440006,0,0
1117,0.804113999364958,1,0
32,0.40056970466006,0,0
101,0.322957919245032,0,1
22,0.330119772759369,0,0
40,0.189636653217453,0,0
468,0.418857731644283,0,0
10,0.259735896334356,0,0
79,0.286193612729127,0,0
3,0.224491452992602,0,0
59,0.373667488819349,0,0
799,0.678184089577887,1,0
30,0.255243014295282,0,0
222,0.222202299790685,0,1
158,0.200561445089774,0,0
10,0.360225820559969,0,0
0,0.304454585606751,0,0
311,0.449811023533217,0,1
118,0.396402346763612,0,0
3,0.240710813834812,0,0
63,0.386198145571168,0,0
96,0.163906055789107,0,0
24,0.374941380966735,0,0
7,0.380471229023678,0,0
108,0.233347663068395,0,0
15,0.262759855366932,0,0
22,0.348460348216182,0,0
16,0.833005888130793,1,0
85,0.471922507660079,0,0
232,0.25392348127568,0,0
2140,0.81965064204934,1,1
51,0.368139460517203,0,1
6,0.228456684492986,0,0
51,0.238457912856181,0,0
48,0.814689329529012,1,0
99,0.798979299752692,1,0
121,0.300582266765387,0,0
23,0.385795525272853,0,0
30,0.260859092359165,0,0
282,0.508338200384244,1,0
78,0.270747681282223,0,0
38,0.316073690248085,0,0
15,0.292748210993186,0,0
12,0.327715398033553,0,0
445,0.446652462107515,0,0
38,0.361646509643899,0,0
38,0.336976978794795,0,0
28,0.241462140719632,0,0
547,0.622451664853707,1,1
141,0.278795347293032,0,0
186,0.253572144283796,0,0
128,0.424556182668983,0,0
193,0.296888775157997,0,0
142,0.363321268036217,0,0
392,0.376322794706427,0,0
1058,0.882610280733393,1,1
1081,0.53721070681185,1,1
17,0.295002802176397,0,0
67,0.308227986659289,0,0
63,0.187175959018502,0,0
123,0.290120919004673,0,0
81,0.552051719584742,1,1
193,0.307401054460094,0,1
638,0.302633661306557,0,1
189,0.778138232598134,1,0
1500,0.837102308649759,1,0
137,0.292061618341583,0,0
33,0.317980909955261,0,0
356,0.531464081736572,1,0
38,0.458415831215614,0,0
35,0.345583127580932,0,0
644,0.716690242381341,1,1
127,0.513278820717229,1,0
7,0.546020258232507,1,0
110,0.406427584454281,0,0
0,0.844978535799338,1,1
560,0.442398360776567,0,1
144,0.160625796723336,0,0
123,0.345634602666331,0,0
155,0.368649897599141,0,1
140,0.197146983765643,0,0
3,0.20148037521001,0,0
240,0.342834209340199,0,0
23,0.431210968077134,0,0
44,0.265789721320364,0,0
50,0.295065575502164,0,0
48,0.538070116310744,1,0
747,0.602332325080432,1,1
42,0.491212498477223,0,0
64,0.260513753912128,0,1
370,0.554780840648458,1,0
109,0.279068308194801,0,0
12,0.372952489291996,0,0
141,0.388784321607725,0,0
1782,0.807958451199779,1,0
18,0.341576048007011,0,0
26,0.608594020518958,1,0
41,0.254630904105001,0,0
18,0.207098448620173,0,0
155,0.272524736258105,0,0
533,0.520146044158293,1,1
142,0.260056778219737,0,0
13,0.407043494911908,0,1
141,0.313891036403975,0,0
105,0.280594674974478,0,0
2877,0.879025366649339,1,1
3,0.294758736901378,0,0
4,0.230377463620747,0,0
15,0.239870388450283,0,0
57,0.289332796798382,0,0
39,0.346538582642534,0,0
6571,0.886166896876537,1,1
23,0.325821156153583,0,0
1091,0.796253865156639,1,1
12,0.349490407720321,0,0
39,0.307280520946245,0,0
222,0.401814063492085,0,0
3184,0.864824742134123,1,1
18,0.293835617780906,0,0
10,0.483475447315048,0,0
30,0.285857377525005,0,0
3,0.226878729831979,0,0
184,0.518672017123817,1,0
38,0.262278389168026,0,0
94,0.288506694551635,0,0
149,0.217373974876296,0,0
235,0.305243576843333,0,0
986,0.75576502274933,1,1
72,0.325846135347418,0,0
43,0.451407297525596,0,0
43,0.317591533751085,0,0
6017,0.873326461714504,1,1
166,0.284207798486268,0,1
231,0.315755761997814,0,0
395,0.872548218342079,1,1
270,0.224202151649574,0,0
3,0.182417520174858,0,0
24,0.318451760885297,0,0
63,0.316516048439715,0,0
26,0.169565761648639,0,0
129,0.219505550398105,0,0
67,0.451929172433258,0,0
12,0.271215815042408,0,0
60,0.280248885994582,0,0
44,0.328350148863102,0,0
128,0.449015857392845,0,0
21,0.203839060146939,0,0
11,0.281482361077869,0,0
75,0.289635311751277,0,0
25,0.248920905805669,0,0
10,0.312254293064889,0,0
97,0.158747589095146,0,0
212,0.285823341339516,0,0
137,0.489533440562234,0,0
53,0.355898630218781,0,0
21,0.31759111307091,0,0
7,0.299480924327499,0,0
29,0.240412652470703,0,0
128,0.266322592435597,0,0
100,0.372305213241104,0,1
209,0.391678075769307,0,0
254,0.29211853411166,0,0
1189,0.691498346422214,1,1
24,0.287326018773972,0,0
7,0.220574536339982,0,1
76,0.606670556087914,1,0
166,0.356031116893363,0,1
79,0.331222964958833,0,0
23,0.588408038685766,1,0
312,0.505259559219189,1,0
909,0.7367894750662,1,1
0,0.389480686057316,0,1
235,0.318366488677332,0,0
61,0.423838776604721,0,0
75,0.168013395340445,0,0
849,0.662159677692067,1,0
72,0.19237176738928,0,0
46,0.291835935720168,0,0
75,0.295710402031896,0,0
163,0.24919512196152,0,0
1892,0.810822220637491,1,1
4,0.227173583541429,0,0
66,0.232945768257678,0,0
3,0.216095874529496,0,0
256,0.265466195262939,0,1
18,0.221899071460976,0,0
44,0.430110410409082,0,0
38,0.214609889713428,0,0
419,0.503167549257223,1,1
44,0.405391579109011,0,1
89,0.294791134582509,0,0
152,0.297846852908135,0,0
54,0.262681675927209,0,0
240,0.377259217809551,0,1
16,0.395613835930017,0,0
2475,0.858407448722001,1,1
70,0.228897587716939,0,0
72,0.254759244397262,0,0
195,0.293372398909597,0,1
257,0.364518116078139,0,0
41,0.330789706683364,0,0
42,0.239876589610192,0,0
85,0.275617711654053,0,0
115,0.246226579002488,0,0
40,0.591237573323997,1,0
231,0.392585187447111,0,1
18,0.265662262812353,0,0
0,0.466390204205347,0,0
606,0.582528817091742,1,1
166,0.284643393873795,0,1
74,0.467441309317518,0,0
110,0.271764948457172,0,0
101,0.327124077551231,0,0
3,0.296352279177166,0,0
549,0.767205800070111,1,0
74,0.255249897550054,0,0
199,0.340118860537613,0,1
38,0.518173137001802,1,0
32,0.262741196221613,0,0
150,0.310261415832614,0,0
4,0.226742323617984,0,0
27,0.307367183094559,0,0
830,0.842637080374589,1,1
162,0.365420040859071,0,0
12,0.396338619259242,0,0
736,0.567790398003044,1,1
89,0.299497153342917,0,0
17,0.511121631334854,1,0
63,0.314243524397327,0,0
34,0.819696650091017,1,0
435,0.416098739270813,0,0
72,0.316557797137207,0,0
1384,0.749732472607363,1,0
57,0.210592556723716,0,0
13,0.206813871936148,0,0
17,0.43502974056833,0,0
67,0.470992641372388,0,0
281,0.294982593143804,0,1
25,0.222650444441097,0,0
34,0.358258212011619,0,0
141,0.346031189522638,0,0
274,0.26576717002157,0,1
120,0.573731635328589,1,0
1106,0.733724241040445,1,1
107,0.246367452728786,0,0
21,0.494110330782242,0,0
15,0.263324417909679,0,0
23,0.334936749224256,0,0
107,0.319777009086164,0,0
190,0.391799210241904,0,0
19,0.39259767250268,0,0
24,0.24389057987768,0,1
724,0.761242654809167,1,1
629,0.531922152769848,1,0
244,0.388965486567885,0,1
56,0.451194038229162,0,0
79,0.205766821575162,0,0
71,0.167031727673319,0,0
947,0.686453416920646,1,1
129,0.408120976734592,0,0
281,0.229049956448951,0,0
687,0.643561524058283,1,1
3,0.250773274052074,0,0
3,0.268935562202218,0,0
1440,0.753884077188862,1,0
11,0.266968364807413,0,0
17,0.350964189844099,0,0
198,0.301609177359881,0,0
3,0.199420236253445,0,0
796,0.490901431678328,0,0
11,0.473746862040845,0,0
308,0.536926185676129,1,1
12,0.271367801373438,0,0
3,0.319801032179968,0,0
48,0.301849327868456,0,0
