"sloc","predictedValue","predictLabel","actualBugLabel"
241,0.49045735603629,0,1
352,0.17973050936691,0,1
177,0.524319577831595,1,1
10,0.59589858412888,1,0
7,0.655395361322943,1,0
1402,0.179882929326867,0,1
274,0.589302063998792,1,1
50,0.669176530419931,1,0
245,0.464860831940852,0,1
145,0.557717085195333,1,0
211,0.237017702240157,0,1
28,0.605573598108795,1,0
12396,0.183791014324754,0,1
37,0.621111354527388,1,1
168,0.513183126066394,1,1
316,0.382369242085119,0,1
86,0.273243731173825,0,0
209,0.43317273571217,0,1
204,0.294187286926794,0,1
118,0.580748402948327,1,1
1,0.521713570619119,1,1
66,0.545787779741591,1,1
357,0.568095107632835,1,1
565,0.347221804203523,0,0
18,0.640904895275011,1,0
2,0.640868686931587,1,0
154,0.596705489642401,1,1
42,0.640447843003239,1,1
141,0.59590043956123,1,1
226,0.508833242783691,1,1
3,0.522504147561203,1,1
62,0.543008556742857,1,1
133,0.357065498752857,0,1
680,0.201914596036112,0,1
264,0.410781628992472,0,1
19,0.564269209002706,1,0
375,0.312523634847708,0,1
20,0.639914751748272,1,0
28,0.618329588305378,1,0
3,0.579426178532961,1,1
12,0.613853804264579,1,0
23,0.460337777643692,0,0
0,0.420622220218448,0,0
3,0.627999700127606,1,1
991,0.439594584344309,0,1
280,0.342126929958162,0,1
4,0.534258167722499,1,0
249,0.514364353236991,1,1
195,0.541708512800533,1,1
42,0.587805616387681,1,1
300,0.617550221333954,1,1
1,0.545018329877699,1,1
33,0.198060737448006,0,1
81,0.419388768027034,0,1
40,0.517719035893324,1,1
417,0.426236991596245,0,0
6,0.622268958140121,1,0
151,0.214007347586787,0,1
31,0.669690039721058,1,0
103,0.586959250166918,1,0
121,0.645735177001483,1,1
41,0.648109663481803,1,0
34,0.674149224294463,1,0
23,0.584048087802644,1,0
138,0.526668411955386,1,1
159,0.512177977978741,1,1
53,0.559827198793671,1,1
106,0.53946547178605,1,1
344,0.189178043299305,0,1
998,0.275916989596297,0,1
256,0.307377062584309,0,1
1,0.549283216737273,1,1
86,0.578461491565875,1,1
52,0.562216423964081,1,0
43,0.609409493140532,1,1
13,0.63734838375201,1,1
17,0.246476689202464,0,1
161,0.414935581784453,0,1
99,0.602664477870112,1,1
2,0.458785293303832,0,0
603,0.370423939286594,0,1
388,0.319628688770823,0,0
30,0.639438669873494,1,1
108,0.53565916658904,1,1
20,0.627118734409241,1,0
17,0.599756546696777,1,0
351,0.364936278738361,0,1
261,0.562160509939406,1,1
200,0.296760284357733,0,1
3,0.607176462516143,1,0
6,0.481879820868852,0,0
73,0.628879352625326,1,0
