"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.375987855868297,0,0
145,0.376740288007228,0,0
329,0.544625529519019,1,0
566,0.42486310218489,0,0
1,0.436241363186189,0,0
878,0.456997268818577,0,0
250,0.53845432038933,1,0
106,0.370781421617001,0,0
405,0.407035053850505,0,1
166,0.358738690603993,0,0
1,0.424062256603754,0,0
249,0.402340741424768,0,0
240,0.367664192890027,0,0
156,0.380299401848627,0,0
303,0.395993181011502,0,1
33,0.431061309545259,0,0
725,0.419234067004939,0,1
258,0.345801554322381,0,0
4,0.448453720068407,0,0
42,0.374546772577657,0,0
361,0.492552333294604,0,0
55,0.365741788209211,0,0
143,0.411857270813035,0,1
455,0.404806868795764,0,0
10,0.40031163916935,0,0
52,0.431210926979612,0,0
115,0.334536865347618,0,0
220,0.344316381049894,0,1
605,0.420803308623299,0,0
654,0.429012272828253,0,0
103,0.416794225105458,0,0
311,0.420138402629994,0,0
375,0.598952540131701,1,0
710,0.508812147762214,1,1
45,0.405130663553062,0,0
148,0.409272247038131,0,0
1034,0.460710166783704,0,0
5,0.44600708456545,0,0
197,0.440833950716477,0,0
286,0.395108427758884,0,0
163,0.403608146803088,0,0
111,0.382591947396473,0,0
7,0.436398360684004,0,1
48,0.418415242351798,0,0
48,0.44902499260984,0,0
309,0.404257333492184,0,0
14,0.389631382045338,0,0
161,0.434199005276365,0,0
40,0.492320651843972,0,0
125,0.384655693763773,0,0
488,0.453301801094081,0,1
204,0.400634856068725,0,0
22,0.429376400207845,0,0
143,0.40769167327437,0,0
159,0.363267742167135,0,0
27,0.441431451974899,0,0
678,0.415968421861826,0,0
202,0.388904923586439,0,0
87,0.464337945879244,0,0
234,0.407306693962549,0,0
39,0.391970851642406,0,0
213,0.438446405711804,0,0
5,0.434878158189346,0,0
517,0.474494126938451,0,0
49,0.400445942305355,0,0
6,0.456140716582972,0,0
384,0.504566535677091,1,1
20,0.430535016906115,0,0
76,0.408417860526406,0,0
260,0.392133068204786,0,1
106,0.349320884327403,0,0
2,0.456277807559872,0,0
205,0.39980562531428,0,0
97,0.384434017315981,0,0
48,0.432436539402897,0,0
397,0.564648409052683,1,1
290,0.422415752788082,0,0
40,0.429333405575269,0,0
566,0.40487198670905,0,1
30,0.399331803763624,0,0
2937,0.579263250530435,1,1
83,0.425957343727354,0,1
122,0.385585314343717,0,0
27,0.432903517451078,0,0
2064,0.599737851076861,1,0
185,0.371277363016818,0,1
195,0.540434892687071,1,1
95,0.361166674540039,0,0
341,0.396555203072501,0,0
86,0.377141173126706,0,0
58,0.421460485129675,0,0
1,0.441744146165448,0,0
905,0.512819189079683,1,1
575,0.445011159332866,0,0
48,0.404112893992374,0,0
331,0.380088383860847,0,0
94,0.422476676755331,0,0
0,0.496621582119396,0,0
236,0.351356627786597,0,1
94,0.389486434649044,0,0
741,0.445727318509976,0,1
182,0.500168349211073,1,0
559,0.543486912387816,1,0
162,0.389478927208304,0,0
263,0.383991529071273,0,0
4,0.446472707449472,0,0
103,0.487829373202466,0,0
212,0.404690967867986,0,0
16,0.474489261780688,0,1
783,0.5209788654248,1,1
104,0.410759217391932,0,0
129,0.349823658176189,0,0
62,0.457126730259797,0,0
20,0.406551658787299,0,0
126,0.422476393470309,0,0
346,0.456594705913083,0,0
3,0.507446349264119,1,0
74,0.484515464808301,0,0
900,0.50340877001068,1,1
1046,0.461133427107466,0,1
1220,0.57396402200332,1,0
90,0.355409869066264,0,0
111,0.455643507893706,0,0
73,0.432591079012097,0,0
7,0.482323027475496,0,0
233,0.381307097000963,0,1
164,0.472349046544816,0,0
502,0.404712990285865,0,0
269,0.386802565216968,0,0
84,0.446838809999717,0,0
457,0.428579392152234,0,1
8,0.387527977547127,0,0
83,0.446960075248161,0,0
1021,0.600172942992864,1,1
1,0.430997475966351,0,0
36,0.374698129714858,0,0
106,0.44067403698579,0,0
344,0.414519911226675,0,1
27,0.348535903584983,0,0
279,0.478621942718934,0,1
450,0.416396394584783,0,1
24,0.504151152766151,1,0
379,0.427372999095795,0,1
161,0.388463703923283,0,0
69,0.396806309212141,0,0
120,0.443831785986919,0,0
193,0.37456337498965,0,1
210,0.454646742482452,0,1
419,0.43585020035743,0,0
392,0.442058557931495,0,0
1254,0.616453054931888,1,1
5,0.414150531742618,0,0
881,0.498358365652562,0,1
241,0.405789132957708,0,0
1752,0.581012098526629,1,1
689,0.468319590214389,0,1
224,0.366388996269538,0,0
133,0.37467209119898,0,0
77,0.332736055363008,0,0
33,0.375351874047074,0,1
51,0.371207044093321,0,0
388,0.399517971098841,0,1
328,0.420092818092832,0,0
115,0.397308216974533,0,0
348,0.427626283135929,0,1
199,0.443953392120223,0,0
251,0.543191144980261,1,0
58,0.383506140776694,0,0
195,0.587720666610364,1,0
189,0.457154178671568,0,0
184,0.396114227908077,0,0
133,0.400000099046076,0,0
879,0.585890435166049,1,1
156,0.460332934013292,0,0
34,0.400804510955711,0,0
125,0.408476655016263,0,0
463,0.404580188118345,0,0
15,0.43808432911216,0,0
202,0.379205847357664,0,1
1,0.417694154576595,0,0
271,0.458441899082282,0,0
7,0.453055283877514,0,0
74,0.417947513723145,0,0
192,0.351025820017878,0,0
712,0.511791540612775,1,1
27,0.444699522137999,0,0
22,0.440533213692958,0,0
968,0.512343098688586,1,1
25,0.41914964417631,0,0
156,0.367940894698969,0,0
269,0.517510589696059,1,0
191,0.359591696154312,0,0
1,0.418086871276729,0,0
24,0.388642435121098,0,0
135,0.358909692268098,0,0
82,0.393034625816666,0,0
377,0.363555774236531,0,0
7,0.42661118787805,0,0
274,0.569996621473566,1,0
1230,0.531407941884609,1,0
25,0.49812879170992,0,0
44,0.442159476526644,0,0
55,0.429292579572146,0,0
615,0.399814985668317,0,0
105,0.360034302161196,0,0
104,0.363650993563764,0,0
1,0.420856104680977,0,0
182,0.487760896429218,0,0
124,0.391946266221027,0,0
68,0.369437047496966,0,0
122,0.366672984402496,0,0
359,0.35995093639083,0,0
4,0.410892746920924,0,0
43,0.393104769838997,0,0
292,0.415789612055515,0,0
70,0.410656837780207,0,0
285,0.404139364584019,0,0
20,0.403838317640409,0,0
1004,0.614984210767072,1,1
466,0.476713965243539,0,0
12,0.449732304016972,0,0
231,0.371265202105566,0,0
214,0.361464481287379,0,0
82,0.408212820777632,0,0
230,0.368794836769402,0,0
94,0.389168005239932,0,0
25,0.394626174783829,0,0
791,0.574071554099947,1,1
74,0.377036915505003,0,0
185,0.48236629433008,0,0
56,0.385888482672502,0,0
2098,0.585891731492618,1,1
1,0.414278858361342,0,0
498,0.490124582160474,0,1
108,0.358782748544095,0,0
381,0.428407500862821,0,1
1,0.447046000255741,0,0
623,0.414896103385476,0,1
4541,0.618485604168342,1,1
400,0.59198309681142,1,1
165,0.425433353605238,0,0
282,0.351270155325095,0,0
24,0.393217927548784,0,0
573,0.563455267472875,1,1
90,0.362201217634765,0,1
372,0.361736664646564,0,0
26,0.467611700580928,0,0
278,0.348478807145067,0,0
131,0.380483785445291,0,0
107,0.420893406513122,0,0
4,0.488447561507993,0,0
356,0.401538948719667,0,1
261,0.433087073488192,0,0
75,0.419064191620943,0,1
274,0.47948767877964,0,0
625,0.451693467687786,0,0
51,0.395385005454272,0,0
315,0.41830432423631,0,0
631,0.45907744070423,0,1
204,0.51090731906927,1,1
1,0.453957407048203,0,0
198,0.416819013300748,0,0
44,0.387047683711387,0,0
85,0.367455838707833,0,1
615,0.440757428300349,0,0
25,0.437508891546115,0,0
85,0.353606378072407,0,0
29,0.428752695974711,0,0
528,0.476604661736536,0,1
56,0.367318695316477,0,0
64,0.36919272056267,0,0
3,0.411850517574208,0,0
75,0.584739632570397,1,0
172,0.433917154532395,0,0
249,0.492456251368284,0,0
1,0.453378940959335,0,0
0,0.469623482706234,0,0
136,0.426212691067831,0,0
71,0.427866328919358,0,0
620,0.401753518590539,0,1
44,0.464045004051867,0,0
202,0.541023313569603,1,0
304,0.49382444078461,0,1
376,0.450765571005921,0,0
76,0.415590924615768,0,0
45,0.438455567053503,0,0
265,0.407443350051842,0,0
56,0.352535339022579,0,0
1,0.453341866450836,0,0
1828,0.574338108585432,1,1
22,0.401823513645616,0,0
1254,0.461240991857516,0,0
101,0.47138610954529,0,0
322,0.435268210473297,0,0
12,0.417090838032241,0,0
610,0.457577997050456,0,0
75,0.363085204741871,0,0
105,0.422097816795504,0,1
2384,0.594525144606158,1,1
373,0.418325381372655,0,0
788,0.474988373249719,0,1
178,0.405849421050361,0,0
76,0.389284481386617,0,1
345,0.412731993414231,0,0
1021,0.579650830331977,1,1
307,0.420732456142279,0,0
110,0.391270118235027,0,0
156,0.39735242193427,0,0
260,0.434725372356362,0,0
149,0.431206509575277,0,0
123,0.355847673447498,0,0
703,0.533511670242001,1,0
152,0.349316460010336,0,0
234,0.381276707185022,0,0
1542,0.545200998270237,1,1
312,0.463505195841599,0,0
469,0.364300673981415,0,1
240,0.391733113898685,0,0
404,0.384730100480211,0,1
5,0.441462302780091,0,0
147,0.531544778723858,1,1
2,0.41065070374027,0,0
837,0.569468613470025,1,1
152,0.45079213454547,0,0
186,0.409653483223615,0,1
11,0.458956120016729,0,0
1,0.471624289915068,0,0
52,0.427228381255999,0,0
81,0.428702064636831,0,0
1,0.432850390949704,0,0
1,0.41755955633865,0,0
4,0.40421918274221,0,0
121,0.382676077547137,0,0
25,0.412164693382842,0,0
20,0.430431041870949,0,0
89,0.394971640075612,0,0
47,0.408476681863604,0,0
167,0.463559161552701,0,0
25,0.468171048590959,0,0
3,0.493870502638179,0,0
134,0.387070598119723,0,0
9,0.454524249961179,0,0
468,0.418013878567825,0,0
12,0.542721103337822,1,0
353,0.408627893278274,0,1
5,0.469770357102352,0,0
141,0.371399574629083,0,0
70,0.369020478439127,0,0
2,0.425063765061008,0,0
333,0.412637783676905,0,0
119,0.396445356417861,0,0
34,0.398055268803073,0,0
12,0.438073592433786,0,0
185,0.4761274127972,0,0
319,0.439085812527091,0,0
146,0.377068186502223,0,0
778,0.52310841913278,1,1
202,0.355433510557901,0,0
1,0.435926899639703,0,0
1139,0.545213659763823,1,1
58,0.404114768980888,0,0
3,0.410589395584222,0,0
314,0.366041711029951,0,1
189,0.533755335577156,1,0
5,0.467129116600611,0,0
1,0.438956188502216,0,0
80,0.394779118809004,0,0
55,0.348239834552016,0,0
96,0.384282507205611,0,0
182,0.364057884582115,0,1
55,0.411294832399333,0,0
92,0.40852405410988,0,0
1,0.424245293692115,0,0
526,0.425551824864932,0,1
941,0.597615761685806,1,1
1095,0.572356333559572,1,0
796,0.520010587272294,1,0
163,0.503990939881041,1,0
7,0.42939056164389,0,0
217,0.38926795031777,0,0
682,0.444431166988724,0,1
22,0.453273427446999,0,0
17,0.420510437384014,0,0
390,0.460843308431029,0,1
48,0.375678173135239,0,0
323,0.376469256228894,0,0
122,0.422079469985172,0,0
211,0.405361349665705,0,0
108,0.465797510520435,0,0
217,0.399306931826653,0,0
178,0.422092023977735,0,0
298,0.376334780679251,0,0
10,0.420914579970944,0,0
1100,0.610336108526175,1,1
194,0.366956136472437,0,0
190,0.356363495172798,0,0
534,0.478140771924315,0,0
72,0.383136937359127,0,0
18,0.464732292837143,0,0
2,0.43678025209797,0,0
1020,0.611314332961131,1,1
24,0.428878973498708,0,0
2117,0.621189542547393,1,1
221,0.407772527186186,0,0
2328,0.611103220221638,1,1
67,0.516616735960094,1,0
100,0.366030625287687,0,0
148,0.36103859871122,0,0
1152,0.580571312829693,1,1
10,0.410465711115537,0,0
68,0.419402083453628,0,0
26,0.369793337864089,0,0
11,0.427439486939025,0,0
135,0.42576318892798,0,0
298,0.368218168708887,0,1
261,0.343922380328759,0,0
182,0.36910105893201,0,0
88,0.38310600045982,0,0
57,0.392975438081182,0,1
212,0.414364141550389,0,1
123,0.391709057322938,0,0
586,0.462448574470552,0,0
26,0.438747191599179,0,1
860,0.518851245613394,1,0
145,0.514696999582654,1,0
33,0.402287829626718,0,0
260,0.471574143437022,0,1
98,0.380507226231831,0,0
0,0.464440221780081,0,0
345,0.451628195696567,0,0
109,0.411683063829371,0,0
173,0.423867642328263,0,0
1,0.43809693395467,0,0
1224,0.546129148348573,1,1
130,0.420686451642347,0,1
455,0.443414012966615,0,1
800,0.463886890982624,0,1
369,0.362511303906002,0,0
50,0.423614901979689,0,0
129,0.389554281043879,0,0
43,0.413579280708021,0,0
1031,0.572097462770904,1,1
241,0.543468828813932,1,1
198,0.4652376769319,0,0
399,0.411201608742605,0,0
125,0.421760482158834,0,1
377,0.403592724410459,0,0
493,0.363109608978735,0,1
74,0.438154526485597,0,0
74,0.438185108844671,0,0
598,0.419959762765923,0,1
221,0.395275882430629,0,0
60,0.396311251899998,0,0
377,0.414533322044855,0,0
492,0.466270317911568,0,0
72,0.387795083303951,0,0
1270,0.578895203257956,1,1
507,0.455604720848907,0,0
776,0.508760009101289,1,1
127,0.443082589003696,0,0
35,0.385822531385076,0,0
108,0.34056173425066,0,0
141,0.343968388294185,0,0
66,0.416089041825442,0,0
45,0.376838827969302,0,0
12,0.446303289752642,0,0
112,0.391245235311523,0,1
130,0.404282453108259,0,0
14,0.400727292405262,0,0
10,0.462007139886747,0,0
23,0.424278824881743,0,0
644,0.542258091958271,1,1
13,0.415804327265174,0,0
120,0.376859568726474,0,0
2,0.42751670724484,0,0
206,0.388272101245214,0,1
191,0.531053175521586,1,1
146,0.435616632298243,0,0
66,0.417184549127124,0,0
163,0.39911443421452,0,0
81,0.387782172321659,0,0
251,0.406391435123056,0,0
1561,0.584410458113155,1,1
17,0.395469436268663,0,0
134,0.392318065561383,0,0
1413,0.590198848805364,1,1
707,0.548167284889417,1,0
154,0.424058287929802,0,1
254,0.38810050682591,0,0
246,0.373499895003213,0,0
266,0.431602041483522,0,0
378,0.353426994561776,0,0
310,0.431856281195012,0,1
4,0.510045483311192,1,0
17,0.435743194561343,0,0
471,0.542694119918441,1,0
195,0.375096596995239,0,0
214,0.34901556058062,0,0
144,0.466917184919491,0,0
19,0.407150465102324,0,0
94,0.370968359944162,0,0
898,0.536002323191086,1,1
264,0.415954833062852,0,0
52,0.445276383684891,0,0
153,0.600626356380737,1,0
549,0.446133806498646,0,1
19,0.433528595734302,0,0
130,0.604734915646683,1,0
280,0.413246224299274,0,0
386,0.353636362404304,0,0
822,0.463797895095819,0,0
156,0.347280567094687,0,0
24,0.456494213312451,0,0
34,0.367701074801639,0,0
460,0.434113387953727,0,1
265,0.438693330480364,0,0
3,0.426902912308105,0,0
81,0.406967567595223,0,0
616,0.415684113481313,0,1
8,0.405568716928709,0,0
503,0.471303385486816,0,0
977,0.541104405948482,1,0
2106,0.519674308094665,1,1
116,0.401857334798199,0,0
671,0.444464125875722,0,0
877,0.484698019322143,0,1
487,0.485064239395658,0,1
302,0.391447352556238,0,0
202,0.377665539850683,0,0
552,0.478711415271903,0,0
165,0.361581427804007,0,0
115,0.446279136163219,0,0
87,0.412871051443059,0,0
2,0.419921034624401,0,0
203,0.36434640146311,0,0
281,0.342134429940006,0,0
811,0.490013274090809,0,1
84,0.348286356915772,0,0
135,0.379416777967996,0,0
1,0.459013664194981,0,0
101,0.358986920830134,0,0
4,0.433831071006018,0,0
108,0.424575711921566,0,0
147,0.347708876694724,0,0
137,0.356643644987239,0,0
42,0.386735599866136,0,0
13,0.422424105902412,0,0
515,0.483007879666222,0,1
35,0.386717979458283,0,0
150,0.433138123705369,0,0
380,0.358236300091339,0,1
247,0.375044712911219,0,0
140,0.374196142494865,0,0
284,0.432979921834181,0,0
874,0.504036817993482,1,0
79,0.412602582765681,0,0
1107,0.477835587003888,0,0
171,0.387499133497082,0,0
71,0.457394519073699,0,0
105,0.38117036905988,0,0
89,0.379709341045106,0,0
90,0.362626355594892,0,0
223,0.369886266107291,0,0
1212,0.595026433311833,1,1
121,0.392381815882737,0,1
109,0.376174436875239,0,0
1,0.446248037850413,0,0
52,0.433550783077501,0,0
105,0.429922038816701,0,0
2,0.433190533051196,0,0
888,0.589607471909275,1,0
386,0.385052350071691,0,0
32,0.391792745634644,0,0
1035,0.565512642048422,1,1
108,0.334399765364189,0,0
14,0.431366221714097,0,0
4,0.437216157298909,0,0
355,0.356690399889607,0,0
850,0.550789475630308,1,0
16,0.43792188020005,0,0
155,0.388167169242125,0,0
20,0.427143826010315,0,0
327,0.587431131607566,1,0
1367,0.535940290680866,1,0
167,0.435476686874198,0,1
122,0.449806215040913,0,0
1038,0.506209275042697,1,1
143,0.349881760409901,0,0
213,0.38241690591777,0,1
98,0.388500612780308,0,1
97,0.430311748353364,0,0
336,0.374089959856307,0,1
214,0.351506273019152,0,0
51,0.333889610296494,0,0
135,0.380065949269247,0,0
37,0.362160248457915,0,0
25,0.432827112199753,0,0
362,0.4478041466283,0,0
109,0.397977336860757,0,0
12,0.424890341293973,0,1
134,0.585624476863448,1,0
143,0.568119768271254,1,0
129,0.482921750073573,0,0
177,0.371726747459011,0,0
300,0.475079949683417,0,0
129,0.413647607063154,0,0
95,0.388531915263901,0,0
1006,0.565579130006646,1,0
538,0.487895021323641,0,1
52,0.412102639936923,0,0
1,0.425229689325896,0,0
23,0.411532340064989,0,0
305,0.526651400277587,1,1
209,0.443350808091335,0,0
70,0.40824046546802,0,0
285,0.39655585079863,0,0
289,0.402413758821138,0,0
68,0.371596527051829,0,1
461,0.517021737558003,1,1
451,0.435347541243841,0,0
185,0.499407285138873,0,0
1,0.462326357834649,0,0
335,0.440852966229134,0,0
11,0.431595364231735,0,0
107,0.429193752983208,0,0
53,0.395578334868358,0,0
20,0.421320086298789,0,0
183,0.386562048652605,0,1
519,0.405640374719092,0,1
49,0.404674038798216,0,0
250,0.445329305827257,0,1
104,0.371386596992745,0,0
1167,0.591363551693899,1,1
184,0.359753568102692,0,0
297,0.388917788872352,0,0
25,0.425382220591102,0,0
82,0.460598189305391,0,0
807,0.478464976543239,0,1
46,0.411336191502768,0,0
14,0.394653294426091,0,0
146,0.370618114963641,0,0
103,0.457853551900791,0,0
82,0.37167664772004,0,0
112,0.393514915690233,0,0
79,0.412357614099496,0,0
91,0.381698886124445,0,1
1196,0.550762279770555,1,1
169,0.531243000618949,1,0
298,0.408639932478211,0,0
1,0.449681440553468,0,0
409,0.529435665049918,1,0
182,0.392626956774986,0,1
459,0.44499597120734,0,0
1711,0.559979545495489,1,0
515,0.489196455263529,0,1
108,0.364969325789251,0,0
179,0.371633433967972,0,1
402,0.3805797972988,0,1
856,0.44538248466719,0,1
386,0.445478822133632,0,1
305,0.449379423721267,0,1
331,0.483906056674031,0,0
348,0.437993769659004,0,0
160,0.390011893547972,0,0
292,0.435125057843393,0,1
53,0.390769929159261,0,0
2704,0.595195637473753,1,1
46,0.374491009443825,0,0
141,0.390611853541798,0,0
216,0.451889448900645,0,1
83,0.478912277204877,0,0
