"sloc","predictedValue","predictLabel","actualBugLabel"
41,0.5599968,1,1
33,0.5847045,1,1
18,0.4295722,0,1
32,0.5007139,1,1
33,0.4893484,0,1
51,0.5835616,1,1
8,0.4539227,0,1
60,0.6354524,1,1
25,0.4456415,0,1
19,0.4549975,0,1
9,0.4376639,0,1
19,0.487987,0,1
3,0.5056452,1,1
3,0.5474212,1,1
3,0.4715813,0,1
40,0.5016026,1,1
10,0.5221507,1,1
28,0.5302884,1,1
31,0.4500462,0,1
73,0.6173451,1,1
53,0.6223605,1,1
51,0.644425,1,1
21,0.4396024,0,1
64,0.6275223,1,1
4,0.4012655,0,1
44,0.5941342,1,1
27,0.6817608,1,1
20,0.4795118,0,1
20,0.5743911,1,1
38,0.514972,1,1
35,0.5412313,1,1
51,0.672862,1,1
18,0.4310357,0,1
41,0.5381519,1,1
22,0.4107913,0,1
37,0.5062671,1,1
33,0.5213191,1,1
15,0.3990727,0,1
7,0.4192009,0,1
39,0.5268049,1,1
5,0.5421082,1,1
10,0.4299271,0,1
10,0.4573802,0,1
31,0.5973971,1,1
7,0.5713143,1,1
33,0.5518374,1,1
30,0.5811626,1,1
8,0.4406157,0,1
32,0.6201901,1,1
30,0.4697098,0,1
21,0.4356937,0,1
17,0.4287159,0,1
22,0.5095937,1,1
7,0.4086527,0,0
10,0.3948967,0,0
10,0.4091263,0,0
4,0.4090757,0,0
8,0.408946,0,0
6,0.4650032,0,0
7,0.4432649,0,0
17,0.4072228,0,0
10,0.3949023,0,0
6,0.4066663,0,0
10,0.44934,0,0
7,0.4035799,0,0
8,0.4073164,0,0
10,0.3863042,0,0
7,0.3947162,0,0
12,0.4163504,0,0
7,0.409827,0,0
8,0.4354081,0,0
7,0.4014674,0,0
8,0.4327584,0,0
10,0.4097656,0,0
7,0.3978763,0,0
26,0.4362838,0,0
2,0.5759661,1,0
3,0.4702266,0,0
11,0.4183754,0,0
8,0.4118528,0,0
4,0.4135322,0,0
41,0.4856173,0,0
25,0.4463716,0,0
33,0.4714602,0,0
4,0.4222228,0,0
33,0.4670832,0,0
4,0.4299026,0,0
30,0.4641027,0,0
21,0.4460292,0,0
17,0.3910722,0,0
10,0.3975664,0,0
22,0.4554041,0,0
18,0.413367,0,0
16,0.3927186,0,0
7,0.4276579,0,0
11,0.3969972,0,0
2,0.4541286,0,0
18,0.3999948,0,0
10,0.431714,0,0
2,0.5852634,1,0
31,0.432555,0,0
10,0.4019291,0,0
12,0.3989881,0,0
8,0.3987266,0,0
5,0.418095,0,0
47,0.6099147,1,0
22,0.4247862,0,0
33,0.5415198,1,0
0,0.4410637,0,0
6,0.4107251,0,0
10,0.3945499,0,0
11,0.4019731,0,0
7,0.4505276,0,0
42,0.6792901,1,0
8,0.4290213,0,0
8,0.4206492,0,0
5,0.4444344,0,0
7,0.4102871,0,0
29,0.4603051,0,0
4,0.4818651,0,0
5,0.4849895,0,0
3,0.5073534,1,0
3,0.468971,0,0
3,0.4951911,0,0
2,0.46218,0,0
3,0.5135703,1,0
3,0.5114874,1,0
3,0.4780869,0,0
28,0.4086228,0,0
10,0.4322116,0,0
10,0.4076553,0,0
27,0.4291544,0,0
26,0.4227243,0,0
32,0.4917583,0,0
8,0.4456676,0,0
11,0.3854324,0,0
9,0.4423465,0,0
15,0.3893186,0,0
8,0.4178754,0,0
4,0.5254276,1,0
8,0.4244318,0,0
14,0.3974371,0,0
14,0.3993783,0,0
11,0.4167591,0,0
8,0.3904674,0,0
8,0.4277812,0,0
15,0.3965366,0,0
8,0.4178543,0,0
11,0.4022627,0,0
11,0.3910079,0,0
3,0.5198708,1,0
12,0.4002893,0,0
3,0.4452553,0,0
31,0.4862448,0,0
11,0.4273423,0,0
4,0.4365767,0,0
3,0.4933095,0,0
13,0.4256997,0,0
7,0.3932111,0,0
10,0.4335007,0,0
15,0.416082,0,0
19,0.4455198,0,0
6,0.5211665,1,0
31,0.4845261,0,0
34,0.566352,1,0
54,0.6446786,1,0
2,0.4318318,0,0
5,0.4727467,0,0
9,0.4494328,0,0
15,0.4066731,0,0
9,0.399682,0,0
16,0.4171271,0,0
15,0.4007297,0,0
5,0.4381793,0,0
13,0.4225386,0,0
35,0.460712,0,0
14,0.4194609,0,0
37,0.5168076,1,0
32,0.4951265,0,0
96,0.669439,1,0
14,0.463165,0,0
8,0.4162216,0,0
21,0.4276984,0,0
22,0.4171566,0,0
23,0.4539763,0,0
16,0.4191578,0,0
58,0.6870372,1,0
2,0.4385177,0,0
26,0.5196831,1,0
19,0.4076784,0,0
6,0.4428119,0,0
41,0.532033,1,0
8,0.4322397,0,0
13,0.4192109,0,0
13,0.4047174,0,0
8,0.5068346,1,0
7,0.4012009,0,0
6,0.4361621,0,0
7,0.4411348,0,0
7,0.4338241,0,0
7,0.4419617,0,0
6,0.4570193,0,0
9,0.4128644,0,0
4,0.5138437,1,0
6,0.4584143,0,0
8,0.4299603,0,0
7,0.4115241,0,0
10,0.4036483,0,0
6,0.4007481,0,0
6,0.4199833,0,0
17,0.4208373,0,0
20,0.4213334,0,0
21,0.4012175,0,0
15,0.4400601,0,0
65,0.6615222,1,0
17,0.4005078,0,0
0,0.4751872,0,0
5,0.4185331,0,0
5,0.3903923,0,0
5,0.4240809,0,0
2,0.5569949,1,0
7,0.4237478,0,0
4,0.5341563,1,0
11,0.3886571,0,0
16,0.4142558,0,0
10,0.4211845,0,0
10,0.4338139,0,0
19,0.4375764,0,0
53,0.6658787,1,0
8,0.3939253,0,0
49,0.6702204,1,0
23,0.4493333,0,0
14,0.3959503,0,0
22,0.4872792,0,0
6,0.4045143,0,0
14,0.4296722,0,0
12,0.4473265,0,0
13,0.4040651,0,0
21,0.4176347,0,0
17,0.4034352,0,0
9,0.4495371,0,0
10,0.4048082,0,0
6,0.4069644,0,0
5,0.512645,1,0
5,0.4225802,0,0
2,0.5309549,1,0
6,0.4120123,0,0
9,0.4722506,0,0
2,0.4209487,0,0
2,0.4326309,0,0
1,0.5398471,1,0
8,0.429255,0,0
36,0.6014613,1,0
17,0.4462375,0,0
19,0.5112495,1,0
0,0.5104971,1,0
0,0.5480652,1,0
20,0.4294066,0,0
10,0.4430437,0,0
2,0.6024398,1,0
2,0.5779458,1,0
1,0.5711941,1,0
1,0.5682449,1,0
5,0.4430932,0,0
5,0.4454899,0,0
11,0.5345581,1,0
11,0.4916206,0,0
14,0.3867946,0,0
11,0.4139994,0,0
5,0.5332255,1,0
11,0.3921736,0,0
8,0.4360948,0,0
10,0.3864115,0,0
20,0.4460064,0,0
17,0.4217162,0,0
7,0.3987483,0,0
23,0.4497048,0,0
36,0.5058954,1,0
7,0.4372663,0,0
38,0.5846891,1,0
46,0.633866,1,0
32,0.495321,0,0
16,0.473533,0,0
35,0.495418,0,0
18,0.4070161,0,0
19,0.433722,0,0
19,0.4661657,0,0
15,0.487745,0,0
19,0.5267284,1,0
0,0.4833731,0,0
27,0.4946651,0,0
17,0.5026247,1,0
13,0.5119463,1,0
0,0.4529579,0,0
23,0.5614659,1,0
32,0.5579438,1,0
42,0.6082782,1,0
20,0.4446663,0,0
14,0.4061558,0,0
64,0.5870233,1,0
54,0.6699302,1,0
6,0.5798582,1,0
11,0.4407922,0,0
3,0.5433315,1,0
6,0.4528742,0,0
2,0.4490129,0,0
2,0.4363517,0,0
6,0.4498091,0,0
25,0.5736936,1,0
7,0.4326594,0,0
33,0.5224713,1,0
15,0.4178876,0,0
8,0.4286327,0,0
31,0.6148371,1,0
10,0.4291221,0,0
27,0.4842536,0,0
12,0.4650358,0,0
84,0.6658884,1,0
47,0.6268187,1,0
20,0.4997897,0,0
3,0.534934,1,0
90,0.6849269,1,0
84,0.6850758,1,0
40,0.6114767,1,0
64,0.6643089,1,0
139,0.6517536,1,0
0,0.5142956,1,0
0,0.4584838,0,0
0,0.4659421,0,0
55,0.6334156,1,0
44,0.5144812,1,0
75,0.6379776,1,0
20,0.390173,0,0
39,0.5390171,1,0
9,0.4427517,0,0
37,0.5859724,1,0
72,0.6532583,1,0
27,0.5215546,1,0
26,0.5042677,1,0
101,0.6554926,1,0
25,0.5590114,1,0
44,0.508572,1,0
5,0.4253791,0,0
55,0.648138,1,0
66,0.6685568,1,0
95,0.6661928,1,0
13,0.4158432,0,0
4,0.4156773,0,0
164,0.6942678,1,0
50,0.5849339,1,0
5,0.4073543,0,0
4,0.4457992,0,0
24,0.6100218,1,0
21,0.428165,0,0
12,0.4611761,0,0
8,0.4089498,0,0
37,0.495194,0,0
39,0.5346854,1,0
35,0.4753456,0,0
43,0.5833896,1,0
6,0.416165,0,0
28,0.5381154,1,0
8,0.3890018,0,0
7,0.422851,0,0
10,0.4634306,0,0
4,0.4023273,0,0
5,0.407928,0,0
0,0.4648288,0,0
35,0.6614611,1,0
8,0.4446656,0,0
35,0.6736516,1,0
5,0.4120328,0,0
0,0.4637213,0,0
10,0.4568342,0,0
33,0.5982857,1,0
31,0.6177754,1,0
62,0.6522639,1,0
12,0.4257273,0,0
7,0.4060985,0,0
5,0.434828,0,0
39,0.5845891,1,0
20,0.6698816,1,0
10,0.4272788,0,0
10,0.3985746,0,0
17,0.4204697,0,0
8,0.4252438,0,0
5,0.4349335,0,0
5,0.4826081,0,0
2,0.4162727,0,0
21,0.4799392,0,0
11,0.4720055,0,0
18,0.6183081,1,0
28,0.6480312,1,0
8,0.4648696,0,0
13,0.4024552,0,0
18,0.5167156,1,0
8,0.3938507,0,0
44,0.5217724,1,0
36,0.5091991,1,0
0,0.4833843,0,0
7,0.3995892,0,0
35,0.4625686,0,0
6,0.4031534,0,0
13,0.4528319,0,0
28,0.4772786,0,0
15,0.4537737,0,0
11,0.4165256,0,0
11,0.4292846,0,0
19,0.465167,0,0
33,0.4789095,0,0
74,0.6441088,1,0
63,0.6535087,1,0
44,0.5603693,1,0
84,0.6627902,1,0
18,0.4482857,0,0
8,0.4341937,0,0
4,0.4984312,0,0
32,0.4410672,0,0
18,0.4581783,0,0
25,0.4785475,0,0
22,0.5444261,1,0
40,0.5142159,1,0
64,0.6541194,1,0
51,0.6098021,1,0
59,0.6057149,1,0
27,0.495618,0,0
28,0.5364856,1,0
20,0.4232501,0,0
63,0.6577228,1,0
23,0.4931183,0,0
10,0.4293756,0,0
9,0.4649228,0,0
37,0.5235985,1,0
24,0.4926059,0,0
5,0.4491302,0,0
25,0.5329148,1,0
17,0.4231929,0,0
44,0.5773389,1,0
32,0.5505986,1,0
9,0.4373263,0,0
13,0.4039964,0,0
53,0.5729437,1,0
0,0.5010546,1,0
6,0.4016447,0,0
18,0.4897197,0,0
27,0.4613178,0,0
23,0.5055094,1,0
11,0.4596299,0,0
16,0.4338527,0,0
6,0.4139858,0,0
22,0.5241389,1,0
15,0.4283696,0,0
23,0.4168109,0,0
15,0.4205281,0,0
29,0.5573018,1,0
12,0.4298677,0,0
7,0.4001936,0,0
6,0.3955214,0,0
11,0.4144157,0,0
9,0.3936275,0,0
9,0.3956505,0,0
7,0.4150189,0,0
10,0.4519961,0,0
4,0.4113912,0,0
7,0.4037639,0,0
6,0.3914589,0,0
8,0.4161472,0,0
9,0.398747,0,0
22,0.5210612,1,0
14,0.4648385,0,0
10,0.466622,0,0
18,0.4140216,0,0
17,0.4540018,0,0
4,0.4775232,0,0
12,0.4537226,0,0
19,0.4543407,0,0
29,0.5448894,1,0
10,0.4479126,0,0
10,0.4435858,0,0
13,0.4064477,0,0
6,0.3972666,0,0
9,0.4254865,0,0
2,0.6004844,1,0
2,0.4272407,0,0
2,0.4289859,0,0
12,0.4178421,0,0
17,0.4171546,0,0
0,0.4800923,0,0
6,0.4114434,0,0
10,0.3925287,0,0
15,0.4124929,0,0
3,0.4919998,0,0
17,0.4005586,0,0
2,0.5881762,1,0
60,0.6153093,1,0
12,0.4238781,0,0
8,0.4011675,0,0
2,0.5323172,1,0
10,0.4047047,0,0
19,0.4589762,0,0
8,0.4170421,0,0
19,0.475004,0,0
6,0.4119645,0,0
8,0.4310553,0,0
14,0.4075703,0,0
57,0.676073,1,0
10,0.3965385,0,0
13,0.3922084,0,0
2,0.4063551,0,0
9,0.411797,0,0
6,0.4188824,0,0
18,0.4572868,0,0
26,0.4955511,0,0
6,0.3999994,0,0
2,0.5937892,1,0
12,0.3948243,0,0
20,0.4667622,0,0
83,0.648172,1,0
47,0.6193901,1,0
11,0.4021745,0,0
6,0.3936482,0,0
19,0.5003875,1,0
6,0.4807931,0,0
11,0.4851772,0,0
59,0.6406533,1,0
20,0.4950652,0,0
5,0.4508194,0,0
10,0.4260538,0,0
20,0.562462,1,0
9,0.4050165,0,0
80,0.648167,1,0
14,0.4083192,0,0
5,0.3981067,0,0
2,0.5702366,1,0
10,0.3928296,0,0
22,0.462306,0,0
7,0.4639848,0,0
71,0.6674928,1,0
8,0.4097692,0,0
10,0.4785589,0,0
2,0.5809308,1,0
7,0.4025998,0,0
10,0.4297972,0,0
10,0.4367655,0,0
134,0.6520905,1,0
13,0.3942064,0,0
8,0.4469801,0,0
31,0.4719053,0,0
43,0.5205494,1,0
11,0.4303199,0,0
27,0.5374874,1,0
47,0.5392422,1,0
58,0.5524937,1,0
20,0.4250093,0,0
1,0.5566071,1,0
40,0.5087045,1,0
5,0.4313993,0,0
0,0.442301,0,0
0,0.4781941,0,0
12,0.4575256,0,0
8,0.4204031,0,0
35,0.4994174,0,0
5,0.4510856,0,0
22,0.4342172,0,0
6,0.4241659,0,0
7,0.3955048,0,0
5,0.4143207,0,0
21,0.4118643,0,0
9,0.4174328,0,0
9,0.412484,0,0
6,0.4321305,0,0
6,0.4069895,0,0
6,0.4192843,0,0
5,0.4032982,0,0
5,0.4394792,0,0
5,0.4152676,0,0
13,0.393514,0,0
5,0.4147305,0,0
7,0.4875774,0,0
0,0.4692945,0,0
0,0.4464023,0,0
6,0.5523115,1,0
19,0.5065268,1,0
5,0.4613977,0,0
6,0.4399529,0,0
18,0.4525942,0,0
0,0.447082,0,0
0,0.5056999,1,0
139,0.6644493,1,0
20,0.456943,0,0
11,0.4208928,0,0
2,0.5976086,1,0
22,0.462034,0,0
5,0.4234338,0,0
10,0.4094666,0,0
10,0.4354469,0,0
11,0.449152,0,0
45,0.5896797,1,0
34,0.6041802,1,0
46,0.6157023,1,0
42,0.6295255,1,0
18,0.4558654,0,0
2,0.5421424,1,0
12,0.6295971,1,0
6,0.4078394,0,0
19,0.5755904,1,0
0,0.4710755,0,0
0,0.45632,0,0
13,0.4181789,0,0
78,0.6603473,1,0
15,0.4643017,0,0
34,0.5214634,1,0
15,0.4340857,0,0
62,0.6486369,1,0
9,0.424363,0,0
9,0.4267209,0,0
5,0.4191876,0,0
8,0.4053634,0,0
6,0.3905233,0,0
8,0.3948971,0,0
36,0.5067469,1,0
45,0.6347974,1,0
5,0.5605203,1,0
11,0.4232824,0,0
41,0.6189812,1,0
23,0.4838525,0,0
0,0.4836183,0,0
36,0.5276768,1,0
67,0.6173962,1,0
11,0.4477466,0,0
20,0.4183731,0,0
20,0.4858703,0,0
28,0.477466,0,0
17,0.4770344,0,0
38,0.5021415,1,0
46,0.5430098,1,0
19,0.4041737,0,0
19,0.4091932,0,0
10,0.4423419,0,0
9,0.4103239,0,0
80,0.6425083,1,0
22,0.4456783,0,0
32,0.4543749,0,0
12,0.4252214,0,0
0,0.4726698,0,0
24,0.5562381,1,0
0,0.4573397,0,0
34,0.6313106,1,0
0,0.4518914,0,0
62,0.607947,1,0
9,0.4153489,0,0
3,0.4268502,0,0
12,0.4511957,0,0
0,0.4869053,0,0
5,0.4254214,0,0
21,0.4968827,0,0
0,0.4831176,0,0
14,0.5261487,1,0
19,0.42077,0,0
24,0.4607455,0,0
16,0.5145438,1,0
35,0.5247024,1,0
35,0.494662,0,0
9,0.40599,0,0
9,0.4747851,0,0
6,0.4223215,0,0
6,0.4184047,0,0
48,0.6018023,1,0
21,0.4897133,0,0
30,0.5120398,1,0
30,0.5180367,1,0
92,0.6514705,1,0
23,0.4392634,0,0
26,0.4708324,0,0
19,0.4543577,0,0
4,0.4471953,0,0
2,0.5436383,1,0
2,0.5561297,1,0
5,0.4040671,0,0
3,0.4102392,0,0
2,0.5378815,1,0
5,0.4206195,0,0
3,0.4290228,0,0
2,0.4699657,0,0
4,0.4399254,0,0
2,0.515479,1,0
18,0.4951541,0,0
12,0.4206968,0,0
5,0.4060669,0,0
14,0.4445371,0,0
7,0.4491947,0,0
18,0.4382654,0,0
8,0.4856196,0,0
19,0.4609764,0,0
9,0.3933301,0,0
12,0.5000182,1,0
8,0.4106287,0,0
7,0.4227733,0,0
94,0.64447,1,0
73,0.6363239,1,0
14,0.5119008,1,0
11,0.4463017,0,0
12,0.5056833,1,0
6,0.4339071,0,0
0,0.4724708,0,0
2,0.4465326,0,0
85,0.6960766,1,0
12,0.4465296,0,0
11,0.4258815,0,0
11,0.4109986,0,0
27,0.5877899,1,0
9,0.4242136,0,0
2,0.5494578,1,0
5,0.4038052,0,0
4,0.4392813,0,0
3,0.4219012,0,0
4,0.4757949,0,0
5,0.4006433,0,0
49,0.6570374,1,0
115,0.658482,1,0
37,0.5885585,1,0
25,0.4654854,0,0
7,0.4542354,0,0
6,0.4014703,0,0
5,0.4200456,0,0
4,0.5922392,1,0
9,0.4394314,0,0
41,0.5795099,1,0
5,0.4813426,0,0
4,0.4757563,0,0
5,0.4375618,0,0
3,0.4137777,0,0
4,0.4127308,0,0
4,0.6009997,1,0
13,0.444673,0,0
62,0.668627,1,0
30,0.5745597,1,0
15,0.5184184,1,0
34,0.6204045,1,0
7,0.4321747,0,0
18,0.5105639,1,0
129,0.6669871,1,0
7,0.4083887,0,0
9,0.4064314,0,0
8,0.4214683,0,0
8,0.3959172,0,0
10,0.4181193,0,0
57,0.6555105,1,0
22,0.4528601,0,0
4,0.4633994,0,0
24,0.4723083,0,0
12,0.4221857,0,0
19,0.4573875,0,0
0,0.4727301,0,0
7,0.4040567,0,0
4,0.4217238,0,0
9,0.3893361,0,0
27,0.4310093,0,0
79,0.656096,1,0
11,0.4091812,0,0
4,0.515065,1,0
13,0.3925814,0,0
7,0.4275053,0,0
22,0.3986902,0,0
89,0.6431782,1,0
32,0.4554167,0,0
25,0.5343978,1,0
7,0.398388,0,0
32,0.5665134,1,0
12,0.416431,0,0
13,0.4364329,0,0
13,0.3998917,0,0
28,0.4984976,0,0
2,0.571605,1,0
3,0.4530568,0,0
25,0.4530509,0,0
18,0.4037878,0,0
2,0.4894936,0,0
10,0.4008732,0,0
2,0.4315419,0,0
11,0.390485,0,0
10,0.431392,0,0
76,0.6356961,1,0
16,0.4187942,0,0
9,0.3998486,0,0
0,0.4612381,0,0
10,0.4076543,0,0
2,0.3911532,0,0
2,0.4066956,0,0
4,0.4361598,0,0
4,0.4109761,0,0
52,0.5661972,1,0
2,0.5761945,1,0
2,0.5980119,1,0
3,0.4311389,0,0
12,0.383933,0,0
10,0.4333725,0,0
10,0.4135727,0,0
75,0.6663977,1,0
67,0.6650254,1,0
21,0.5103136,1,0
17,0.4735967,0,0
22,0.5179472,1,0
26,0.5441625,1,0
5,0.4480039,0,0
18,0.5459132,1,0
23,0.4830276,0,0
11,0.4464737,0,0
52,0.6557367,1,0
32,0.6091883,1,0
0,0.4845119,0,0
18,0.5009958,1,0
8,0.448269,0,0
12,0.424941,0,0
58,0.6518707,1,0
30,0.4684641,0,0
39,0.6413833,1,0
79,0.6770019,1,0
16,0.4416299,0,0
10,0.41322,0,0
65,0.6512025,1,0
86,0.6926275,1,0
16,0.5022118,1,0
20,0.4952387,0,0
16,0.4204188,0,0
43,0.5633323,1,0
10,0.6840354,1,0
8,0.3943516,0,0
8,0.4389839,0,0
5,0.436469,0,0
42,0.5555022,1,0
10,0.4400533,0,0
0,0.4733509,0,0
14,0.4367392,0,0
18,0.4656106,0,0
46,0.6380226,1,0
15,0.4476442,0,0
10,0.4953019,0,0
15,0.471316,0,0
32,0.5806278,1,0
34,0.5912024,1,0
24,0.6605231,1,0
5,0.4633119,0,0
5,0.4898347,0,0
4,0.4808717,0,0
4,0.4957989,0,0
12,0.4405114,0,0
18,0.4704384,0,0
17,0.4850474,0,0
11,0.4011167,0,0
11,0.4368937,0,0
23,0.4735881,0,0
15,0.4134881,0,0
15,0.4103985,0,0
10,0.4465366,0,0
16,0.407424,0,0
15,0.4173121,0,0
18,0.414313,0,0
12,0.4018933,0,0
11,0.3996103,0,0
14,0.456674,0,0
23,0.4508298,0,0
36,0.453852,0,0
34,0.4342416,0,0
36,0.4605392,0,0
4,0.4633943,0,0
5,0.4892763,0,0
14,0.4006856,0,0
116,0.6797403,1,0
43,0.4812954,0,0
34,0.4733122,0,0
38,0.5429885,1,0
21,0.4390023,0,0
48,0.5805507,1,0
63,0.6471325,1,0
52,0.5542663,1,0
31,0.4636305,0,0
11,0.4080438,0,0
6,0.4365425,0,0
6,0.4402792,0,0
6,0.4687141,0,0
5,0.4227175,0,0
6,0.4710524,0,0
5,0.4572251,0,0
6,0.4748306,0,0
5,0.4358197,0,0
95,0.6558486,1,0
26,0.4118985,0,0
68,0.6301372,1,0
63,0.6296866,1,0
37,0.4897704,0,0
5,0.4754659,0,0
10,0.4112761,0,0
143,0.6553762,1,0
127,0.6550252,1,0
8,0.4523592,0,0
140,0.6862268,1,0
15,0.4336071,0,0
7,0.4198472,0,0
4,0.4450235,0,0
12,0.4508282,0,0
0,0.4465739,0,0
0,0.4462344,0,0
17,0.4688765,0,0
23,0.4757054,0,0
11,0.440621,0,0
9,0.4374089,0,0
5,0.4745679,0,0
11,0.4093073,0,0
6,0.4023982,0,0
5,0.4179251,0,0
6,0.4486368,0,0
9,0.4182159,0,0
10,0.4246227,0,0
10,0.4778568,0,0
9,0.4237934,0,0
11,0.4682374,0,0
26,0.6214082,1,0
6,0.4098659,0,0
6,0.4039397,0,0
18,0.4193455,0,0
11,0.4475116,0,0
11,0.4022376,0,0
5,0.4225188,0,0
5,0.4115833,0,0
8,0.3984773,0,0
20,0.4357464,0,0
136,0.6558867,1,0
11,0.4042682,0,0
3,0.4544535,0,0
3,0.4435568,0,0
3,0.4221624,0,0
3,0.4581505,0,0
3,0.445889,0,0
14,0.3969025,0,0
14,0.4060369,0,0
14,0.4371166,0,0
14,0.4050759,0,0
14,0.4169168,0,0
63,0.5981893,1,0
23,0.4676115,0,0
7,0.4150819,0,0
5,0.440852,0,0
25,0.4517445,0,0
31,0.4356966,0,0
16,0.4261937,0,0
110,0.6589243,1,0
29,0.4378748,0,0
14,0.3972244,0,0
0,0.4630901,0,0
0,0.4463651,0,0
6,0.4919663,0,0
25,0.5659816,1,0
14,0.4977869,0,0
6,0.4397782,0,0
25,0.4467814,0,0
24,0.5167456,1,0
11,0.470785,0,0
17,0.4663788,0,0
15,0.4703647,0,0
20,0.4749006,0,0
17,0.4275838,0,0
19,0.4503033,0,0
19,0.418057,0,0
8,0.4246322,0,0
33,0.6121432,1,0
6,0.4376931,0,0
3,0.4145952,0,0
10,0.3903318,0,0
6,0.4075887,0,0
2,0.5155247,1,0
4,0.4605959,0,0
2,0.5750896,1,0
13,0.4150239,0,0
10,0.4059724,0,0
10,0.3904203,0,0
23,0.4694868,0,0
21,0.5307128,1,0
0,0.4742347,0,0
5,0.4748304,0,0
2,0.4243228,0,0
3,0.4821785,0,0
9,0.4589263,0,0
5,0.4576609,0,0
4,0.5003963,1,0
5,0.4746661,0,0
2,0.5004112,1,0
4,0.4081753,0,0
4,0.4757624,0,0
18,0.50494,1,0
17,0.4165688,0,0
17,0.457386,0,0
20,0.415674,0,0
2,0.5137542,1,0
7,0.3986877,0,0
34,0.5918658,1,0
1,0.4938162,0,0
16,0.4276985,0,0
4,0.4521905,0,0
6,0.4377431,0,0
14,0.425019,0,0
12,0.471506,0,0
10,0.4185714,0,0
19,0.430409,0,0
9,0.4403738,0,0
4,0.4211472,0,0
4,0.4133569,0,0
13,0.4110171,0,0
15,0.4287809,0,0
11,0.4228133,0,0
9,0.4103301,0,0
12,0.4514202,0,0
7,0.4192796,0,0
13,0.3879868,0,0
20,0.4911811,0,0
8,0.4397189,0,0
11,0.3897379,0,0
9,0.4389735,0,0
6,0.4000815,0,0
14,0.4618807,0,0
0,0.4731829,0,0
6,0.4096718,0,0
5,0.4254377,0,0
4,0.4857473,0,0
10,0.412578,0,0
11,0.4114256,0,0
3,0.5006768,1,0
13,0.4341316,0,0
0,0.4912207,0,0
0,0.4371896,0,0
0,0.4455233,0,0
0,0.4663429,0,0
0,0.4269707,0,0
0,0.4842359,0,0
8,0.396486,0,0
15,0.4928249,0,0
9,0.4005619,0,0
5,0.4517422,0,0
12,0.3921743,0,0
25,0.4789523,0,0
18,0.3994558,0,0
23,0.4461966,0,0
63,0.6407813,1,0
8,0.3946401,0,0
7,0.4328281,0,0
8,0.4044029,0,0
0,0.4741413,0,0
