"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.529583807692259,1,0
275,0.712639214105683,1,0
13,0.766751680011269,1,0
1,0.637584322360082,1,0
1924,0.785103065478741,1,0
206,0.668555696055033,1,0
2006,0.848520188554734,1,1
6,0.544018698493112,1,0
30,0.670132543982697,1,0
380,0.799889999559846,1,0
2,0.552420585270068,1,0
72,0.681389432114291,1,0
875,0.848617036996386,1,1
40,0.800338503288496,1,1
1,0.669450158857369,1,0
3,0.572072441169871,1,0
2,0.558490830653746,1,0
84,0.74184578315941,1,0
28,0.669951988918772,1,0
3041,0.863174193407271,1,0
7825,0.871932947354412,1,0
42,0.612825746024992,1,0
39,0.733304270246209,1,0
0,0.736688191531206,1,0
7,0.590617129131987,1,0
1583,0.803349360082462,1,0
93,0.808392298039584,1,1
259,0.829908034507196,1,0
1,0.631624736155216,1,1
2,0.543666046272404,1,0
887,0.821069694164734,1,0
2,0.573512312232464,1,0
10,0.547194994811201,1,0
35,0.822776241776592,1,0
1440,0.862971315228761,1,0
19,0.631413444063501,1,0
8,0.522516654505645,1,0
83,0.73412044555351,1,0
2,0.559258379093803,1,0
7463,0.868875242720171,1,0
16,0.783753998910069,1,0
127,0.739958215417763,1,0
2,0.587994541084311,1,0
721,0.803848091214347,1,1
14,0.671244924986137,1,0
102,0.60933088568123,1,0
366,0.804234569742477,1,0
2575,0.865663698737792,1,1
1,0.788924210217166,1,1
28,0.6508559489426,1,0
8,0.526431234860287,1,0
59,0.802408131346898,1,1
2,0.712222533637157,1,0
2,0.54557273757732,1,0
1409,0.79190414979924,1,0
4,0.532473916542634,1,0
13,0.653177055472036,1,0
44,0.847130606523724,1,1
127,0.766777358181408,1,0
73,0.702124970399279,1,0
50,0.768737036501347,1,0
8,0.567530541896632,1,0
151,0.747702264493959,1,0
191,0.799189220235428,1,0
39,0.711055609112053,1,0
2,0.562799988424244,1,0
18,0.669024729753104,1,0
70,0.609049813656099,1,0
39,0.702853557885987,1,0
517,0.778470650559466,1,0
114,0.706605698190254,1,0
5,0.703834569953469,1,0
43,0.660683283694198,1,0
1190,0.875074946119491,1,0
2,0.560442093806007,1,0
24,0.748931710233017,1,0
1017,0.875078044544811,1,0
5,0.799027731348208,1,0
132,0.644570479159857,1,1
6,0.585590229403597,1,0
6,0.591125769680874,1,0
3,0.572003786531684,1,0
15,0.624107240966314,1,0
28,0.675127835678112,1,0
103,0.814942016513484,1,0
52,0.61699256047155,1,0
5,0.598139945502983,1,0
335,0.734325606485796,1,0
6,0.581463376237563,1,0
38,0.828239431820795,1,0
3,0.622629921249391,1,0
2121,0.873097908342856,1,0
804,0.832012186763046,1,1
25,0.57381790667045,1,1
3,0.614285392035359,1,0
102,0.694980368568725,1,0
144,0.70398991818578,1,0
481,0.809020115191047,1,1
9,0.681326264708689,1,0
