"sloc","predictedValue","predictLabel","actualBugLabel"
3574,0.622150971097044,1,1
1498,0.611866622944354,1,1
133,0.438542752732055,0,0
15,0.5491460613693,1,0
5,0.530084861956263,1,0
175,0.493803759190338,0,1
74,0.456910742249051,0,1
8474,0.626060077119334,1,1
348,0.506040315708449,1,1
31,0.46326912487966,0,1
228,0.487902914830454,0,1
481,0.468087448069454,0,0
386,0.51289590346831,1,1
770,0.582432675127452,1,1
16,0.452450498938096,0,0
17,0.498014096978822,0,1
103,0.46690765788192,0,0
1118,0.61761511373453,1,1
3477,0.623630754637671,1,1
599,0.533955973841455,1,1
2234,0.610090045580708,1,1
31,0.519883590879075,1,1
438,0.520824758508976,1,1
378,0.619224456687518,1,0
54,0.492847793068869,0,1
5,0.567954551978282,1,1
364,0.477955517153339,0,0
18,0.45957287110871,0,0
224,0.469176018819433,0,1
133,0.433542390133226,0,0
93,0.504704231310642,1,1
120,0.560443093465194,1,1
200,0.566974101844396,1,1
567,0.476527341223778,0,1
30,0.491652753931723,0,1
47,0.485593865453291,0,0
340,0.54849766676119,1,1
227,0.489963748268853,0,0
36,0.524799546963415,1,0
28,0.456819420949144,0,0
180,0.432498482278995,0,1
11,0.480543461324136,0,1
1605,0.617760665154294,1,0
801,0.583097791705742,1,1
5,0.562653528344935,1,0
190,0.437143684290842,0,1
359,0.486243412358463,0,1
409,0.445501741366487,0,0
182,0.449145566953721,0,0
227,0.491653473213606,0,1
3060,0.611577279787754,1,1
21,0.465215206246579,0,1
74,0.498871216144203,0,1
21,0.566497525664467,1,1
48,0.519574028383494,1,0
71,0.432299522582045,0,0
599,0.547401772879427,1,1
409,0.44109987863339,0,1
52,0.532924722004709,1,1
120,0.497355916164755,0,1
1041,0.514210550848458,1,1
293,0.567486470185253,1,1
249,0.646557166719384,1,1
112,0.475254062650965,0,1
94,0.600511449592168,1,1
149,0.531067338831474,1,1
245,0.507495284429209,1,1
188,0.515438561667944,1,0
120,0.45527747212151,0,1
90,0.464106071762329,0,0
83,0.502912121354649,1,0
1158,0.563899732070633,1,0
4,0.540938648611239,1,0
31,0.465121930346054,0,1
72,0.474972411585075,0,1
118,0.50455667185179,1,1
695,0.526144082218185,1,1
2,0.454625577708424,0,0
97,0.444381351959773,0,0
179,0.442720072764811,0,1
78,0.440077032321321,0,0
658,0.500588551210905,1,1
158,0.446851281844291,0,0
577,0.543748027685712,1,1
394,0.510974781996792,1,0
413,0.481539880909957,0,1
135,0.453063678097768,0,1
207,0.443675106632176,0,1
9,0.457816160106661,0,0
123,0.45635216316839,0,0
357,0.457415636272862,0,1
179,0.545626607133812,1,0
15,0.439212654147849,0,0
856,0.533157358988195,1,1
498,0.448338881059511,0,1
27,0.484372777533018,0,1
83,0.461465637757058,0,1
120,0.486620083285428,0,1
5,0.523521949680513,1,0
117,0.457595583058903,0,1
106,0.468303413326334,0,0
31,0.468578458940684,0,1
1037,0.566055812268902,1,1
107,0.470234782309788,0,1
104,0.497480140544722,0,0
3,0.477350224925165,0,0
82,0.466372318186121,0,0
24,0.467790988127595,0,0
12,0.52238472628621,1,1
133,0.449146433217052,0,0
12,0.517697817030999,1,0
79,0.466602310592078,0,0
205,0.538374670773761,1,1
408,0.537930614665265,1,1
54,0.445783897806597,0,1
6,0.557487108484313,1,1
44,0.626590299473625,1,1
722,0.631303818052338,1,1
569,0.571231706221527,1,1
6,0.558063017682703,1,0
238,0.470565019862405,0,0
145,0.460128811708769,0,0
9,0.545588800396106,1,1
1531,0.604526394624896,1,1
1538,0.566753892789472,1,1
593,0.538844958913951,1,1
318,0.536204573257924,1,1
28,0.473101881329963,0,0
7,0.513160184217808,1,1
480,0.519463556438348,1,1
461,0.479244830006434,0,1
122,0.464795735649712,0,1
62,0.544209710061269,1,0
35,0.437805260150656,0,0
236,0.453594604955353,0,0
138,0.591005987114903,1,1
42,0.495343844080024,0,1
31,0.5353645839565,1,1
102,0.457353766873569,0,1
5,0.560938968091806,1,0
20,0.550176939818249,1,1
146,0.462931306971325,0,0
969,0.615040774799687,1,1
51,0.549450025632915,1,0
345,0.515715102992862,1,1
55,0.469411308506103,0,1
242,0.441535205618459,0,1
332,0.487931792893053,0,0
5,0.572272186689709,1,0
84,0.48292294412395,0,1
20,0.514007354913469,1,0
172,0.525902366408566,1,1
455,0.473029184106464,0,1
2,0.516448525719748,1,1
60,0.448369669090541,0,0
500,0.487886908541733,0,1
382,0.474341956312158,0,1
1122,0.584510131159234,1,1
356,0.495978091479314,0,1
1,0.518879965850665,1,1
8,0.450737198898491,0,0
58,0.451211341508051,0,0
447,0.448961253004135,0,1
354,0.479301110203646,0,1
186,0.44642746479713,0,1
56,0.488520146666028,0,1
43,0.48221985596264,0,1
102,0.448934981234919,0,1
286,0.459127253127559,0,1
162,0.465502094944403,0,1
2,0.524297193028,1,0
237,0.488606940905547,0,0
247,0.512933134164429,1,1
78,0.511936123933596,1,1
178,0.430726255510981,0,1
361,0.479781417097567,0,1
54,0.451794388130718,0,0
276,0.519097907608913,1,0
22,0.512200678286116,1,1
