"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.546270192839827,1,0
453,0.425706118832902,0,0
72,0.515147902527367,1,0
294,0.488215015287332,0,1
732,0.305556489710363,0,0
245,0.637613635517934,1,0
923,0.281169359075535,0,0
119,0.588986571872206,1,0
282,0.545486504453591,1,0
127,0.597868866733415,1,0
79,0.579169364100423,1,0
62,0.539954516508797,1,0
144,0.590163558347921,1,0
49,0.414840795735391,0,0
143,0.629394993064225,1,0
415,0.338507451886463,0,1
63,0.577079271434161,1,0
327,0.452393413013724,0,0
315,0.390835187903488,0,0
87,0.577642344673704,1,0
10,0.459413178161841,0,0
106,0.522292464370284,1,0
116,0.614560708349152,1,0
183,0.472475087341617,0,0
306,0.503236365129003,1,0
117,0.587020594518336,1,0
78,0.605685670483439,1,0
20,0.343509528232077,0,0
441,0.483989381008608,0,0
141,0.61095098580754,1,0
64,0.535415817752711,1,0
29,0.440106495485311,0,0
342,0.57242983756887,1,0
7,0.38429281728319,0,1
306,0.588056608711506,1,0
55,0.501972479590763,1,0
505,0.510184314216576,1,0
287,0.60489659826738,1,0
128,0.554853045053805,1,0
10,0.396737074034569,0,0
120,0.496247700308074,0,0
416,0.417516173368722,0,0
88,0.447446830795961,0,1
359,0.524733772407497,1,0
261,0.404987723417244,0,0
90,0.570536135257102,1,0
327,0.521930198277725,1,0
140,0.627925201258506,1,0
20,0.354818324066401,0,0
257,0.422516938811432,0,0
1806,0.316398138785659,0,0
163,0.42282690205906,0,0
171,0.388048094225603,0,0
72,0.521485498875635,1,0
388,0.413542291317887,0,0
728,0.36842123595944,0,0
141,0.60652543606864,1,0
116,0.602211804991908,1,0
418,0.602477050535855,1,0
728,0.434016663307005,0,1
62,0.515291641908794,1,0
107,0.598567116084253,1,1
264,0.449606801028972,0,0
786,0.386715007439534,0,0
447,0.462122246438026,0,1
254,0.60267472590216,1,0
141,0.614998186341369,1,0
106,0.581107836069464,1,0
303,0.594495944103788,1,0
39,0.415792809505012,0,0
250,0.470516674391025,0,0
604,0.408975577044665,0,0
390,0.563373799331744,1,0
1390,0.283992610444126,0,0
251,0.624413194109608,1,0
321,0.549089547767198,1,0
4,0.406718926787869,0,0
53,0.538616268809543,1,0
117,0.56314332944266,1,0
1168,0.280578783720565,0,0
1,0.388912936401685,0,0
1743,0.277954752332267,0,1
536,0.420100735581444,0,0
372,0.566720390332213,1,0
324,0.464014656120423,0,0
4,0.424415435668884,0,0
1478,0.272792974017464,0,1
62,0.52059923703929,1,0
20,0.3233351916626,0,0
259,0.584190019029513,1,0
59,0.56067148081379,1,0
713,0.373158722816934,0,0
3365,0.267081458964138,0,1
1,0.398562452088063,0,0
183,0.578423855337648,1,0
4,0.374536467888166,0,0
195,0.572910107640026,1,0
20,0.313048625250521,0,0
27,0.379968560994254,0,0
59,0.538202727928824,1,0
32,0.481219619789823,0,0
237,0.53327969250126,1,0
271,0.524539123402181,1,0
66,0.581449404187658,1,0
140,0.448474406691582,0,1
276,0.605440015770695,1,0
4,0.404417757002919,0,0
1,0.394906672594667,0,0
129,0.505948109499913,1,0
141,0.593834218473341,1,0
127,0.612022886078424,1,0
90,0.46745479437227,0,0
107,0.509740547354317,1,0
117,0.592986152003091,1,0
284,0.594829586591191,1,0
182,0.557260244649137,1,0
84,0.243052496000696,0,0
201,0.597042696808198,1,0
226,0.372073331531083,0,1
128,0.578441524108697,1,0
629,0.437497091313884,0,0
250,0.512222357840795,1,0
128,0.613123385810249,1,0
629,0.418111985678807,0,0
