"sloc","predictedValue","predictLabel","actualBugLabel"
120,0.461277480724465,0,0
28,0.453462266978759,0,0
1200,0.510072725933546,1,0
103,0.512670950952505,1,0
13,0.441590309234659,0,1
19,0.439888442040571,0,0
592,0.480193952468262,0,1
53,0.42258277312518,0,1
16,0.429244159602172,0,0
332,0.462194582594248,0,0
2,0.405519560577711,0,0
18,0.425421885739962,0,0
62,0.434712230126758,0,1
39,0.450594689401793,0,0
471,0.466447481905073,0,0
1405,0.466406821515006,0,0
5,0.453590051263209,0,0
35,0.495741044005239,0,0
19,0.433830090454518,0,0
83,0.459797987500015,0,0
7413,0.562812680425145,1,1
127,0.452250196085198,0,0
967,0.468864192625612,0,0
87,0.428387470421554,0,1
4,0.411568786718212,0,0
127,0.452490582898791,0,1
13,0.530908785034429,1,0
268,0.5016522257832,1,0
2,0.444925570324101,0,1
75,0.465976795076005,0,0
2272,0.565911696086352,1,1
3,0.409772570774856,0,1
50,0.440203642643645,0,0
93,0.462814131569326,0,0
34,0.423079676681572,0,0
264,0.528168896032387,1,0
31,0.447583737738551,0,0
6,0.429923739707962,0,0
208,0.465383381902317,0,1
223,0.427609170998897,0,0
0,0.452213397862768,0,0
2,0.413719932889633,0,0
366,0.485917192836459,0,0
2550,0.54606205462438,1,0
1,0.489228181356789,0,0
28,0.431270693900901,0,0
0,0.455134555523634,0,1
8,0.407367023851015,0,0
50,0.446636818123532,0,0
2553,0.559311766904574,1,0
19,0.434011980269818,0,0
22,0.450453836376087,0,0
39,0.457365017871789,0,0
61,0.462451972411171,0,0
76,0.428450038818757,0,0
224,0.521239225181936,1,0
7218,0.564794974571976,1,0
20,0.431684506762174,0,0
191,0.483845652324515,0,0
39,0.448636725062776,0,0
3,0.415671282963288,0,0
5,0.428604911373381,0,1
178,0.438799715603341,0,0
84,0.487436679768906,0,0
39,0.448361287217245,0,0
185,0.447613950855557,0,0
233,0.461751870799406,0,0
1265,0.487299930215198,0,0
16,0.415462352807598,0,0
0,0.475065420830831,0,0
2564,0.529620908441455,1,1
5,0.468949123354386,0,0
117,0.527981878220548,1,0
855,0.520321350087284,1,0
247,0.463100901822676,0,0
2,0.412388297428881,0,0
81,0.45586011408895,0,1
115,0.457022367954581,0,1
13,0.463470315949129,0,0
14,0.432561678949525,0,0
201,0.438894000219506,0,0
26,0.44983413655453,0,0
50,0.437598776567459,0,0
4,0.419394793094458,0,0
1019,0.485767590153359,0,0
39,0.456472044378017,0,0
85,0.489077251116791,0,0
1,0.429163044468792,0,0
4,0.403849643374356,0,0
14,0.436022758436611,0,1
16,0.47454940278876,0,0
77,0.467098316728463,0,0
126,0.449121793282369,0,0
2,0.413874556975002,0,0
5,0.426462689676336,0,0
1000,0.559441080533249,1,0
43,0.424937337253039,0,0
0,0.465317506916888,0,1
181,0.452027546001865,0,0
17,0.435800824224808,0,0
1444,0.524573338870597,1,1
31,0.444482480765653,0,0
8,0.408575115352774,0,0
184,0.464232402017951,0,0
52,0.430776014807632,0,0
50,0.471589655881682,0,0
18,0.439263978517942,0,0
8,0.422691270500328,0,0
284,0.462522345394293,0,0
12,0.446978502524248,0,0
8,0.426375435570579,0,0
149,0.473461917068679,0,0
140,0.47685092534394,0,0
10,0.400377485383326,0,0
176,0.485874804535117,0,0
34,0.499881729023882,0,0
29,0.468954422134961,0,0
0,0.452634373211199,0,0
6176,0.562870530404402,1,1
20,0.449012193342876,0,0
464,0.471340884858271,0,0
2,0.407252269192726,0,0
1901,0.536990275383974,1,0
703,0.478261736993254,0,0
172,0.462277531167561,0,0
39,0.467158494548034,0,0
2,0.432558359483661,0,0
46,0.468291603678658,0,0
2,0.408120375650177,0,0
165,0.499537155674614,0,1
14,0.415321135722954,0,0
183,0.484773861591963,0,0
61,0.439675091883346,0,0
17,0.425001514375618,0,1
249,0.551199244658731,1,0
2,0.422439952268128,0,0
72,0.430696425848846,0,0
601,0.482545531332083,0,0
608,0.459484530022302,0,0
145,0.462331338765264,0,0
6,0.40378593056192,0,0
6,0.42888472937886,0,0
5,0.428751688347404,0,0
686,0.466292124863117,0,0
28,0.422913326803767,0,0
28,0.434235350653375,0,0
7825,0.56706758063439,1,0
39,0.434712854151965,0,0
7,0.435257241755532,0,1
93,0.500384539291544,1,0
10,0.469680336458993,0,1
118,0.498013209273966,0,0
16,0.427472829556923,0,0
12,0.408313424806499,0,0
2145,0.57205427628152,1,0
12,0.436147520697328,0,0
28,0.444331647154782,0,0
2,0.416236929725266,0,0
61,0.472388952783331,0,0
4,0.438070955311736,0,1
8696,0.557310646578344,1,1
11,0.413098685516434,0,0
23,0.441809049452294,0,0
154,0.460203779050868,0,0
4,0.407552614437161,0,0
37,0.455021742013289,0,1
33,0.496891788585929,0,0
50,0.437740626594665,0,0
3,0.439569419969689,0,1
229,0.530872619686908,1,0
142,0.491195012743583,0,0
28,0.430036897953973,0,0
179,0.480043871163775,0,0
20,0.423881371333813,0,0
109,0.480898349977331,0,0
52,0.479145879518364,0,0
205,0.424559642236255,0,0
2,0.428810005332513,0,0
923,0.532920829488114,1,0
2,0.419841111562615,0,0
28,0.430675854804421,0,0
107,0.473756341205891,0,0
1,0.428578602695784,0,1
106,0.480637697665461,0,0
39,0.455641168995376,0,0
4,0.428109326879493,0,0
13,0.418062147301534,0,0
43,0.448477223155037,0,0
1196,0.548629410386817,1,0
147,0.478818247742933,0,0
105,0.444660747837816,0,0
2103,0.541600712153198,1,0
17,0.437718588817151,0,1
195,0.455199501126316,0,0
4,0.417782537055495,0,0
2,0.425083744368076,0,1
8,0.42421024304459,0,0
284,0.467851556771465,0,0
28,0.444356292608847,0,0
103,0.482774002062526,0,0
52,0.43525207734963,0,0
5,0.405594033634932,0,0
333,0.488906003526508,0,1
38,0.52152299853422,1,0
2121,0.577208319067533,1,0
13,0.445783434951733,0,1
102,0.478229788176957,0,0
325,0.476186554771567,0,0
2172,0.556198268936122,1,0
1384,0.548008753554767,1,1
60,0.481488759272278,0,0
6,0.427932671336625,0,1
471,0.524592590773834,1,0
28,0.471620476764551,0,0
4,0.407267284738119,0,0
6,0.523548172428133,1,1
4,0.424280877553654,0,0
393,0.462833756182105,0,0
332,0.471406627378936,0,0
118,0.466105179692091,0,0
52,0.435965869938774,0,0
8,0.420175378408252,0,0
2,0.419941894031838,0,0
103,0.437173206007901,0,0
56,0.46757967192593,0,0
0,0.453320067347998,0,1
17,0.44520379489992,0,0
3,0.416864441416743,0,0
98,0.467433945356413,0,0
403,0.519638544750299,1,0
44,0.524455197283441,1,0
3,0.421078825203386,0,0
50,0.437366009179875,0,0
17,0.425280047723055,0,0
112,0.432175145406111,0,0
608,0.468384296140239,0,0
10,0.410870180557238,0,0
7,0.434562743574764,0,0
31,0.432811262581401,0,0
13,0.419021483446403,0,1
2,0.405124066756483,0,0
3171,0.554595477579227,1,0
0,0.452304394297693,0,0
1,0.434214294785927,0,0
17,0.433270865956263,0,0
2599,0.518052350075893,1,0
1,0.429130729887326,0,0
4,0.420417028308013,0,0
0,0.465212448626213,0,0
96,0.431379702937495,0,0
1344,0.558261286981984,1,1
60,0.484104103028527,0,0
39,0.433267954378037,0,0
2556,0.519786208458197,1,0
25,0.419079692365968,0,0
22,0.450424315436371,0,0
32,0.468549918862495,0,0
4,0.43556430755066,0,0
3,0.415670528910575,0,1
64,0.508489472542965,1,0
16,0.42847984823472,0,0
1123,0.558447514754896,1,1
75,0.499824845450553,0,0
13,0.44624491425276,0,0
17,0.438104386406874,0,0
8,0.418909631800694,0,0
59,0.470415320615199,0,0
2,0.436126767584584,0,0
2,0.42307031234482,0,0
1337,0.478922125788814,0,1
4,0.409600300081114,0,0
13,0.436745356187117,0,0
44,0.531608026961709,1,0
127,0.496482841076397,0,0
73,0.476576241272401,0,0
34,0.469418162627155,0,1
8,0.403670258010319,0,0
151,0.470883470586241,0,0
161,0.457750561276941,0,0
42,0.436710895143258,0,0
0,0.450964903950549,0,1
1583,0.500766076119848,1,0
259,0.487337833628643,0,0
2,0.404896114456586,0,0
6,0.438298757574319,0,0
3,0.412044209432686,0,0
804,0.526786303976594,1,0
3,0.428641027489554,0,0
574,0.508486401629773,1,0
8,0.420089613928698,0,0
93,0.554562245857046,1,0
728,0.465531947528957,0,0
2,0.41504258425405,0,0
28,0.463244798115965,0,0
76,0.513463024641694,1,0
238,0.456880225653096,0,0
5,0.400177959916591,0,1
108,0.425425081254064,0,0
4,0.523725093498544,1,0
207,0.450973687291142,0,0
167,0.483624871841159,0,0
6,0.411949301248336,0,0
374,0.500066091218501,1,1
72,0.442108963898072,0,0
40,0.490674366738037,0,0
3,0.405977212768688,0,0
84,0.460125334202839,0,0
3041,0.522077132495168,1,1
