"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.4619353,0,0
9,0.4328148,0,0
61,0.5299248,1,0
61,0.5487443,1,0
85,0.5362087,1,0
91,0.5446187,1,0
12,0.4189676,0,0
7,0.4402822,0,0
7,0.4574755,0,0
1,0.4275952,0,0
0,0.4743896,0,0
5,0.4565607,0,0
10,0.4361639,0,0
9,0.4332919,0,0
0,0.4222603,0,0
0,0.4166929,0,0
0,0.4601576,0,0
0,0.4249886,0,0
0,0.4394401,0,0
6,0.4193557,0,0
0,0.4201865,0,0
0,0.430455,0,0
0,0.4166125,0,0
0,0.4218972,0,0
0,0.4211278,0,0
0,0.407444,0,0
7,0.4203542,0,0
11,0.4579342,0,0
7,0.4130783,0,0
36,0.4776995,0,0
4,0.4422808,0,0
2,0.427184,0,0
8,0.4219205,0,0
11,0.431605,0,0
18,0.433506,0,0
6,0.4867854,0,0
9,0.4380736,0,0
0,0.435959,0,0
15,0.4326144,0,0
18,0.4328698,0,0
9,0.4350525,0,0
13,0.4375397,0,0
4,0.4175473,0,0
4,0.4425404,0,0
0,0.4187119,0,0
0,0.4143483,0,0
7,0.4269932,0,0
2,0.410941,0,0
0,0.4384489,0,0
0,0.4329555,0,0
0,0.4242373,0,0
0,0.4308034,0,0
7,0.415549,0,0
6,0.4402682,0,0
0,0.425885,0,0
0,0.4210164,0,0
0,0.4517914,0,0
0,0.4318123,0,0
0,0.4312441,0,0
2,0.5084431,1,0
0,0.4248502,0,0
0,0.4286539,0,0
0,0.4301885,0,0
78,0.544951,1,0
20,0.4552962,0,0
20,0.4899269,0,0
0,0.4396475,0,0
0,0.461377,0,0
29,0.5208167,1,0
0,0.4350599,0,0
1,0.4387462,0,0
1,0.4612617,0,0
38,0.4864576,0,0
96,0.5523577,1,0
33,0.4907798,0,0
22,0.4759474,0,0
20,0.4563561,0,0
78,0.5501838,1,0
46,0.517694,1,0
42,0.4998027,0,0
2,0.4347757,0,0
76,0.5256752,1,0
28,0.5312968,1,0
0,0.4323393,0,0
0,0.4354927,0,0
1,0.4437839,0,0
19,0.438139,0,0
0,0.4088835,0,0
0,0.4250554,0,0
0,0.4329663,0,0
0,0.435277,0,0
0,0.4220429,0,0
0,0.4323565,0,0
0,0.4083836,0,0
0,0.423934,0,0
0,0.4404624,0,0
0,0.426936,0,0
0,0.4093682,0,0
0,0.420133,0,0
0,0.4092669,0,0
0,0.4214493,0,0
0,0.4107521,0,0
0,0.4215404,0,0
0,0.446335,0,0
0,0.4346142,0,0
0,0.4421227,0,0
0,0.4224032,0,0
20,0.4319543,0,0
0,0.4444513,0,0
0,0.4432851,0,0
0,0.4375289,0,0
0,0.4206077,0,0
0,0.4242536,0,0
0,0.426883,0,0
48,0.5138369,1,0
0,0.4488219,0,0
0,0.4323408,0,0
0,0.4289957,0,0
0,0.4293326,0,0
22,0.4393435,0,0
0,0.4289234,0,0
0,0.4347957,0,0
0,0.41157,0,0
43,0.5268625,1,0
34,0.5113959,1,0
34,0.5085087,1,0
2,0.4356527,0,0
13,0.4443617,0,0
2,0.447775,0,0
9,0.4578399,0,0
17,0.4263548,0,0
19,0.4888813,0,0
5,0.4169627,0,0
33,0.4915861,0,0
3,0.4323746,0,0
0,0.4103283,0,0
30,0.5458493,1,0
0,0.4120371,0,0
7,0.4265911,0,0
0,0.4342186,0,0
0,0.4141522,0,0
0,0.4161877,0,0
0,0.4194975,0,0
16,0.4654013,0,0
0,0.4136756,0,0
14,0.4817589,0,0
10,0.4726532,0,0
9,0.4203064,0,0
25,0.5366191,1,0
0,0.4153626,0,0
4,0.4253543,0,0
0,0.4157624,0,0
0,0.4043916,0,0
0,0.4103274,0,0
0,0.459947,0,0
59,0.5404266,1,0
54,0.5321515,1,0
0,0.4345648,0,0
0,0.4457355,0,0
0,0.4246566,0,0
30,0.4890317,0,0
0,0.416436,0,0
0,0.4102135,0,0
37,0.4831054,0,0
0,0.429927,0,0
25,0.5054983,1,0
3,0.4177939,0,0
2,0.4212612,0,0
2,0.4519221,0,0
5,0.4299022,0,0
38,0.5833852,1,0
52,0.5573589,1,0
68,0.5369611,1,0
35,0.5367441,1,0
1,0.4470135,0,0
0,0.4403641,0,0
1,0.4306331,0,0
0,0.4361109,0,0
0,0.4509888,0,0
0,0.4322579,0,0
0,0.4570756,0,0
0,0.4659238,0,0
0,0.4372301,0,0
36,0.5132897,1,0
0,0.4292367,0,0
21,0.4459398,0,0
0,0.4291631,0,0
0,0.4622595,0,0
0,0.4420024,0,0
13,0.4393873,0,0
10,0.4625916,0,0
2,0.5073218,1,0
0,0.448247,0,0
3,0.50211,1,0
0,0.4506502,0,0
2,0.5174593,1,0
0,0.4411455,0,0
2,0.4449838,0,0
0,0.4441571,0,0
1,0.4311013,0,0
113,0.5437742,1,0
0,0.4368987,0,0
9,0.4148833,0,0
0,0.4421816,0,0
9,0.4142453,0,0
0,0.45429,0,0
0,0.4140232,0,0
0,0.4271684,0,0
0,0.4544092,0,0
0,0.4399662,0,0
0,0.4275512,0,0
0,0.4128268,0,0
31,0.4720389,0,0
0,0.4280646,0,0
0,0.4191603,0,0
0,0.4209856,0,0
2,0.415837,0,0
0,0.4630167,0,0
0,0.4500084,0,0
19,0.444488,0,0
0,0.4340648,0,0
14,0.4444533,0,0
10,0.4294009,0,0
15,0.4703895,0,0
0,0.4458202,0,0
0,0.4552826,0,0
0,0.4354618,0,0
16,0.4397886,0,0
13,0.4270254,0,0
10,0.4158202,0,0
15,0.4483607,0,0
0,0.4347841,0,0
9,0.4110341,0,0
2,0.4186695,0,0
2,0.4256605,0,0
2,0.4535146,0,0
1,0.4604927,0,0
2,0.4117437,0,0
1,0.4347219,0,0
4,0.4141777,0,0
1,0.4270407,0,0
2,0.4137053,0,0
1,0.4280609,0,0
4,0.4125789,0,0
1,0.4336381,0,0
1,0.4628429,0,0
52,0.5186382,1,0
51,0.505169,1,0
15,0.4284385,0,0
12,0.4332185,0,0
24,0.5057657,1,0
21,0.4530286,0,0
5,0.4371847,0,0
52,0.5181178,1,0
14,0.4258384,0,0
50,0.526477,1,0
14,0.4213017,0,0
17,0.4294283,0,0
5,0.4073071,0,0
17,0.4231975,0,0
17,0.4298663,0,0
16,0.4328263,0,0
27,0.471208,0,0
54,0.5176846,1,0
12,0.4253203,0,0
10,0.4445577,0,0
10,0.4159846,0,0
18,0.4664227,0,0
114,0.5644792,1,0
18,0.4422348,0,0
36,0.4984998,0,0
2,0.4382624,0,0
2,0.4314574,0,0
7,0.4114942,0,0
0,0.4527076,0,0
1,0.4374769,0,0
33,0.4691963,0,0
0,0.4263424,0,0
0,0.4350353,0,0
4,0.4343833,0,0
28,0.4575155,0,0
1,0.4339643,0,0
7,0.413765,0,0
33,0.4812961,0,0
1,0.4322038,0,0
6,0.4244727,0,0
1,0.4447482,0,0
27,0.4677081,0,0
7,0.4364773,0,0
14,0.418415,0,0
0,0.4395142,0,0
1,0.4336348,0,0
23,0.4928304,0,0
0,0.4388388,0,0
1,0.4262775,0,0
1,0.412612,0,0
53,0.5241707,1,0
0,0.4286206,0,0
0,0.4483387,0,0
0,0.418538,0,0
0,0.4322833,0,0
0,0.4206298,0,0
0,0.418664,0,0
0,0.4182825,0,0
0,0.428412,0,0
0,0.4614324,0,0
0,0.4256276,0,0
0,0.4324067,0,0
0,0.427412,0,0
0,0.4182416,0,0
20,0.4295052,0,0
20,0.433595,0,0
20,0.4498945,0,0
20,0.4300662,0,0
20,0.430763,0,0
0,0.4299396,0,0
0,0.4186821,0,0
0,0.4182893,0,0
0,0.438339,0,0
0,0.4213685,0,0
0,0.428117,0,0
26,0.4685419,0,0
32,0.4765062,0,0
32,0.4832591,0,0
27,0.4769053,0,0
0,0.4300129,0,0
0,0.4188324,0,0
6,0.4077741,0,0
116,0.5392427,1,0
0,0.4153155,0,0
0,0.4126343,0,0
107,0.5704022,1,0
0,0.4267851,0,0
0,0.4213285,0,0
0,0.4287253,0,0
0,0.4254295,0,0
0,0.4253957,0,0
0,0.4195142,0,0
0,0.448528,0,0
0,0.4158813,0,0
0,0.4313713,0,0
0,0.4317043,0,0
49,0.5204704,1,0
79,0.554153,1,0
40,0.4938043,0,0
68,0.5289544,1,0
69,0.5454441,1,0
38,0.5366787,1,0
47,0.5082427,1,0
5,0.4096218,0,0
76,0.5311538,1,0
57,0.5153208,1,0
43,0.4990678,0,0
60,0.5415971,1,0
12,0.442986,0,0
38,0.4827743,0,0
5,0.4298454,0,0
30,0.4848287,0,0
25,0.5098206,1,0
16,0.4376228,0,0
7,0.4381855,0,0
7,0.4084165,0,0
7,0.4195876,0,0
45,0.5086402,1,0
46,0.5081518,1,0
0,0.4541547,0,0
0,0.4183096,0,0
9,0.4190166,0,0
9,0.4267619,0,0
8,0.4189732,0,0
9,0.4110979,0,0
6,0.423103,0,0
17,0.4356954,0,0
18,0.4394336,0,0
12,0.4266173,0,0
21,0.453142,0,0
11,0.4301941,0,0
6,0.4157729,0,0
3,0.4260089,0,0
1,0.4431997,0,0
1,0.4593121,0,0
1,0.4282631,0,0
1,0.4263099,0,0
6,0.4172246,0,0
1,0.4563132,0,0
47,0.5212793,1,0
39,0.4984437,0,0
23,0.4622904,0,0
4,0.4097237,0,0
48,0.5154627,1,0
4,0.4389664,0,0
44,0.5226219,1,0
88,0.553719,1,0
0,0.4231877,0,0
70,0.5291736,1,0
0,0.4162415,0,0
40,0.4880057,0,0
48,0.4932546,0,0
88,0.5403988,1,0
15,0.4357942,0,0
4,0.412206,0,0
30,0.460018,0,0
4,0.417592,0,0
0,0.425097,0,0
45,0.4986703,0,0
13,0.4191732,0,0
48,0.5180839,1,0
22,0.4500066,0,0
6,0.4224802,0,0
0,0.4309439,0,0
0,0.42702,0,0
3,0.4212946,0,0
3,0.5059329,1,0
0,0.4444068,0,0
0,0.4369703,0,0
3,0.4342835,0,0
3,0.5111547,1,0
3,0.4993228,0,0
18,0.4162829,0,0
5,0.441942,0,0
0,0.4440612,0,0
0,0.465649,0,0
55,0.5223862,1,0
25,0.489574,0,0
0,0.4220737,0,0
0,0.431478,0,0
3,0.4118812,0,0
0,0.4144404,0,0
0,0.4203318,0,0
36,0.5050391,1,0
0,0.4481629,0,0
21,0.4800285,0,0
40,0.5028494,1,0
108,0.538362,1,0
0,0.4166109,0,0
4,0.4128076,0,0
0,0.4557742,0,0
34,0.4806213,0,0
5,0.4291924,0,0
5,0.4314314,0,0
34,0.4773901,0,0
4,0.4184827,0,0
0,0.4297244,0,0
93,0.5308691,1,0
49,0.5228327,1,0
109,0.5468009,1,0
4,0.4185372,0,0
34,0.4822793,0,0
5,0.4283486,0,0
2,0.4163777,0,0
0,0.4173471,0,0
0,0.4151437,0,0
0,0.4144532,0,0
36,0.5424953,1,0
0,0.4199481,0,0
58,0.5235352,1,0
80,0.5556352,1,0
14,0.4126462,0,0
4,0.4158015,0,0
0,0.4356031,0,0
39,0.5014687,1,0
4,0.4130919,0,0
0,0.4211453,0,0
0,0.4251696,0,0
0,0.4252135,0,0
16,0.4671092,0,0
16,0.4848823,0,0
16,0.4414791,0,0
26,0.475571,0,0
27,0.4776758,0,0
61,0.5261665,1,0
15,0.4388993,0,0
4,0.4583943,0,0
61,0.525209,1,0
61,0.5448511,1,0
0,0.4206896,0,0
2,0.4272414,0,0
0,0.4191822,0,0
0,0.451676,0,0
0,0.4188249,0,0
2,0.4304351,0,0
2,0.4250905,0,0
0,0.4271482,0,0
2,0.4315147,0,0
0,0.4289323,0,0
0,0.4317759,0,0
0,0.4159788,0,0
72,0.5369084,1,0
92,0.555894,1,0
116,0.5566273,1,0
0,0.4297129,0,0
0,0.4272037,0,0
134,0.5318977,1,0
0,0.4503381,0,0
94,0.5302287,1,0
88,0.5323246,1,0
6,0.4236935,0,0
21,0.475412,0,0
1,0.4558116,0,0
1,0.4300746,0,0
6,0.4221953,0,0
1,0.4385086,0,0
22,0.5327075,1,0
6,0.4425028,0,0
13,0.4144686,0,0
4,0.420224,0,0
4,0.4234359,0,0
6,0.4163279,0,0
29,0.5221757,1,0
56,0.5506347,1,0
6,0.4185079,0,0
2,0.4233954,0,0
2,0.420277,0,0
1,0.4408444,0,0
6,0.4240948,0,0
6,0.4395145,0,0
6,0.4442061,0,0
57,0.5310059,1,0
51,0.4962957,0,0
48,0.5252299,1,0
0,0.4453359,0,0
2,0.4351972,0,0
16,0.5156581,1,0
0,0.433749,0,0
0,0.4601984,0,0
1,0.4442154,0,0
2,0.4962892,0,0
1,0.4452281,0,0
14,0.4159975,0,0
13,0.4212666,0,0
2,0.411666,0,0
36,0.5350834,1,0
24,0.4656256,0,0
0,0.4212314,0,0
24,0.4384426,0,0
58,0.5057383,1,0
6,0.4167515,0,0
6,0.411092,0,0
0,0.4314148,0,0
48,0.5371745,1,0
41,0.5505233,1,0
9,0.4351248,0,0
14,0.4177275,0,0
2,0.4098039,0,0
2,0.4380192,0,0
2,0.4316192,0,0
2,0.4290861,0,0
7,0.4163362,0,0
7,0.443182,0,0
31,0.5131186,1,0
32,0.5076243,1,0
23,0.5341365,1,0
0,0.4296795,0,0
0,0.4253934,0,0
0,0.4207908,0,0
0,0.4587813,0,0
5,0.4353268,0,0
5,0.428386,0,0
35,0.5310275,1,0
0,0.4223175,0,0
0,0.4566519,0,0
14,0.4406998,0,0
23,0.4471191,0,0
12,0.4254481,0,0
13,0.4391119,0,0
6,0.4231329,0,0
9,0.4506094,0,0
8,0.4163198,0,0
6,0.4244921,0,0
2,0.4316324,0,0
14,0.4322713,0,0
14,0.4404562,0,0
12,0.4336348,0,0
14,0.4243857,0,0
14,0.4294227,0,0
36,0.5170863,1,0
1,0.439124,0,0
1,0.4463433,0,0
30,0.4837146,0,0
10,0.450686,0,0
5,0.4534986,0,0
17,0.4450342,0,0
9,0.4298416,0,0
2,0.4350168,0,0
2,0.4561484,0,0
0,0.4688666,0,0
7,0.4187133,0,0
31,0.5144534,1,0
9,0.426239,0,0
1,0.4058698,0,0
3,0.4344541,0,0
