"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.911814041430264,1,0
41,0.924400603466917,1,0
476,0.925268275882189,1,0
230,0.938554494279011,1,1
394,0.934955015197465,1,0
1,0.942504368157511,1,0
40,0.924494907776137,1,0
91,0.915078282624787,1,1
599,0.946724307449392,1,0
6,0.921858414418258,1,0
149,0.935221539819795,1,0
26,0.917041934338039,1,0
28,0.920682478660037,1,0
264,0.950890514788202,1,0
136,0.935079241525943,1,0
43,0.911165106390369,1,1
183,0.930969382211225,1,0
169,0.915981087765823,1,0
86,0.946807075168998,1,1
171,0.943722434755598,1,0
50,0.925106797274806,1,0
25,0.90942532028298,1,0
152,0.923734623776374,1,0
44,0.909674957229526,1,0
193,0.93128824963449,1,1
160,0.914438940540688,1,0
583,0.94480404982766,1,0
72,0.901728785191129,1,0
144,0.911014933576595,1,0
477,0.927284238313364,1,1
1704,0.945670348168819,1,0
44,0.903703539302544,1,0
1095,0.938846323961681,1,0
0,0.934944459596076,1,0
110,0.937402632914849,1,0
164,0.924516000961763,1,0
290,0.925674381656299,1,0
54,0.911492830057657,1,0
30,0.919670836023822,1,0
328,0.926631275904886,1,0
67,0.912927782480832,1,0
135,0.924808772424313,1,0
37,0.902392702523725,1,0
37,0.940634997571904,1,0
1,0.933191141561284,1,0
43,0.918045881984296,1,0
65,0.935989910387195,1,0
391,0.916606121325599,1,0
424,0.945192777835038,1,0
201,0.924733177217434,1,0
261,0.944060034513631,1,0
282,0.943493578147894,1,0
600,0.953279085438748,1,1
6,0.929315838397102,1,0
2387,0.949060552992438,1,0
68,0.918723011453586,1,0
361,0.937220974849576,1,0
305,0.914669101096754,1,0
117,0.921918908677332,1,0
437,0.942110464147243,1,0
16,0.923570907956598,1,0
24,0.894466475727306,1,0
131,0.932901342147715,1,0
499,0.91283778587253,1,0
805,0.942157469024916,1,0
1,0.923165230017041,1,0
593,0.933586568303562,1,1
335,0.926234792441903,1,0
1,0.925552906878036,1,0
833,0.930207693719307,1,0
13,0.896728139414449,1,0
213,0.919114851111904,1,0
96,0.918918693507204,1,0
180,0.909348655995733,1,0
179,0.940171799385929,1,0
658,0.947260869136999,1,0
5,0.916352307846214,1,0
715,0.936990251175423,1,1
158,0.928821179017126,1,0
614,0.944997567224539,1,0
195,0.941672916903137,1,1
234,0.932066138012832,1,0
212,0.920576401585116,1,0
16,0.927691216820405,1,0
600,0.945751688764479,1,0
51,0.941238276783125,1,0
1,0.929238065912092,1,0
693,0.933782688600895,1,1
967,0.94060687167073,1,0
657,0.947560591569851,1,0
119,0.934537400066786,1,0
311,0.93815005409826,1,0
33,0.90748149081472,1,0
281,0.924052279660685,1,0
485,0.939581908189632,1,0
28,0.938868460641536,1,0
54,0.91794543441917,1,0
1,0.914866151494157,1,0
129,0.939942873946291,1,0
52,0.90779987019743,1,0
485,0.937098358673955,1,0
199,0.910779657013165,1,0
399,0.915673962864911,1,0
11,0.919668944301843,1,0
30,0.917253854323535,1,0
129,0.927011277658559,1,0
5,0.919249390768214,1,0
426,0.938566854614046,1,0
462,0.918577823958387,1,0
508,0.935391245078609,1,0
614,0.942729496700409,1,0
228,0.918665257941521,1,0
29,0.926432033319078,1,0
155,0.930183640781987,1,0
353,0.928527339775276,1,1
39,0.927647939065565,1,0
24,0.898934137432164,1,0
4,0.937499708689055,1,0
82,0.917693246687979,1,0
430,0.913559681597024,1,1
131,0.898608814268734,1,0
4,0.910110797400853,1,0
49,0.927041290102806,1,0
51,0.928297497346327,1,0
11,0.933685880415284,1,0
1086,0.946451784000796,1,0
25,0.899834007240951,1,0
79,0.92400367099036,1,0
409,0.907608150695143,1,1
258,0.935028118274057,1,1
143,0.922992894953379,1,0
50,0.9161076254749,1,0
217,0.910898145778833,1,0
127,0.925337157465589,1,0
123,0.935347584087035,1,0
99,0.946451884157986,1,1
561,0.939484234552094,1,1
360,0.931691104593309,1,0
247,0.906152977257659,1,1
27,0.928334421945115,1,0
271,0.922287508031718,1,0
79,0.915695497905473,1,0
575,0.946951098837799,1,0
12,0.92157604924756,1,0
152,0.902271587239179,1,0
257,0.911579744942891,1,0
182,0.898144951664551,1,0
134,0.929530980329388,1,0
107,0.896531437902894,1,0
80,0.913467331047555,1,0
84,0.92128822227498,1,0
56,0.912765812921218,1,0
119,0.920167840563111,1,0
124,0.936146659536469,1,0
207,0.937095468912343,1,0
943,0.942350469150415,1,0
34,0.920657667399181,1,0
59,0.908711570460147,1,0
119,0.935631082939967,1,0
99,0.915185499285723,1,0
186,0.916670421865892,1,0
45,0.922218010410469,1,0
807,0.941399689735714,1,1
120,0.905163915310802,1,0
333,0.902689894568983,1,0
419,0.922486137142981,1,1
42,0.935357658551585,1,0
69,0.893057033126797,1,0
1294,0.952734396262323,1,1
69,0.919268804016029,1,0
1,0.919990898204188,1,0
2654,0.948252042777648,1,1
349,0.938833457465208,1,0
302,0.947842800991164,1,0
176,0.929406234899027,1,0
97,0.949311478467038,1,0
37,0.924741291520632,1,0
127,0.90625469611204,1,0
336,0.946692662481963,1,1
242,0.933799498256748,1,0
44,0.928024256550291,1,0
261,0.925507630883478,1,0
1954,0.94641203638359,1,1
75,0.90821408269232,1,0
262,0.910887977033444,1,0
160,0.917794769043643,1,0
67,0.927103176940495,1,0
43,0.934012021067402,1,0
50,0.924289152020185,1,0
1204,0.945490291614842,1,0
357,0.925018056309278,1,0
61,0.908369965390029,1,0
559,0.923636587756774,1,0
61,0.921728531359814,1,0
16,0.93094215389516,1,0
13,0.907810760596802,1,0
1019,0.9498662949692,1,0
1914,0.948915266196787,1,1
25,0.887833492584729,1,0
115,0.930413152979399,1,0
210,0.91959791349174,1,0
10,0.925183266737922,1,0
914,0.93837369972086,1,0
321,0.926862848865094,1,0
40,0.936919642457528,1,0
331,0.917531459316346,1,1
531,0.939456203649583,1,1
831,0.948460858514838,1,0
28,0.925863625819226,1,0
19,0.950942976575749,1,0
31,0.926654216870113,1,0
253,0.927288497992105,1,0
706,0.94830798201338,1,1
12,0.929394980443783,1,0
141,0.907957833220318,1,0
64,0.915078269923259,1,0
28,0.943996464868076,1,0
4,0.928491185233167,1,0
158,0.926863613063012,1,0
44,0.933419623094936,1,0
92,0.920839244517169,1,0
143,0.914890152878176,1,0
55,0.909809281458219,1,0
1894,0.952151845701977,1,1
78,0.907571201604035,1,0
52,0.905220869133898,1,1
64,0.91045846470991,1,0
10,0.924576176966388,1,0
621,0.918913188406122,1,0
60,0.903684786097417,1,0
18,0.893878603943086,1,0
15,0.894891719414457,1,0
133,0.913855659716381,1,0
62,0.900210058502132,1,0
345,0.923193525570357,1,0
5,0.934999108044066,1,0
282,0.930890686231162,1,0
546,0.924437833113859,1,0
9,0.895242836523961,1,0
663,0.935177638749509,1,0
839,0.940621863304689,1,0
815,0.942774956421063,1,1
114,0.899958711815654,1,0
104,0.889543309888443,1,0
732,0.943308128294535,1,0
356,0.931572125607351,1,0
365,0.9218556396809,1,0
143,0.929964306492591,1,0
460,0.934105524958222,1,0
119,0.919652254363818,1,0
5,0.932481155211539,1,0
241,0.944467908421944,1,0
13,0.916683909730208,1,0
30,0.908883263501134,1,0
261,0.92418812751489,1,0
736,0.940030653675119,1,0
904,0.943195115980637,1,1
24,0.922461823174698,1,0
51,0.932557663235325,1,0
22,0.926733311849941,1,0
198,0.889548327099785,1,0
183,0.931642678692711,1,0
11,0.941260965464559,1,0
149,0.93707385977844,1,0
288,0.94682020861897,1,0
58,0.92064389233576,1,0
1852,0.945412944400126,1,0
189,0.924741375887684,1,0
272,0.930606595880374,1,1
499,0.940296230542187,1,0
4,0.923721416271157,1,0
1279,0.950130154098876,1,1
143,0.938896400348481,1,1
14,0.920484282223707,1,0
1450,0.947598343831805,1,0
3247,0.953830227481267,1,1
2953,0.9487088120397,1,0
458,0.934003415725197,1,1
198,0.905642346831817,1,1
378,0.923204572722553,1,1
562,0.943946770798561,1,1
465,0.954078693424016,1,0
295,0.928928898086142,1,1
419,0.938128106585338,1,0
15,0.911924748844352,1,0
28,0.903382007827636,1,0
253,0.906195146636726,1,0
240,0.928961501308157,1,0
7,0.926703711862978,1,0
126,0.938686076054305,1,0
140,0.948642879535988,1,0
804,0.945999406801973,1,1
7,0.914258053641604,1,0
360,0.930931213535756,1,0
47,0.918591848796265,1,0
75,0.932959790991974,1,0
1997,0.942723652402062,1,1
292,0.905407903061765,1,0
12,0.924855249865032,1,0
990,0.950320180505256,1,0
39,0.92422678107201,1,0
37,0.91860198661457,1,0
157,0.91474377935222,1,0
69,0.9188212588256,1,0
39,0.900055348425337,1,0
39,0.920507650726601,1,0
97,0.90935538432743,1,0
492,0.918724474339749,1,1
505,0.931310689652843,1,1
81,0.951300987857263,1,0
375,0.926944919977582,1,1
91,0.913872159095834,1,1
57,0.922953767551004,1,0
17,0.922168001910338,1,0
11,0.919200732213105,1,0
80,0.935117818825079,1,0
1,0.924291263988511,1,0
158,0.913373148323797,1,0
47,0.939756360246401,1,0
543,0.934014622410152,1,1
357,0.914045873571667,1,0
146,0.905702805112325,1,1
286,0.934004835957061,1,0
62,0.939285994774587,1,0
79,0.904068021421427,1,0
253,0.932232370655384,1,0
41,0.912394002644815,1,0
1,0.933068771343623,1,0
101,0.929588763194823,1,0
305,0.917709041559644,1,0
496,0.944532382865946,1,0
105,0.903620670047023,1,0
37,0.916667078318517,1,0
47,0.892194151001835,1,0
388,0.915177537933823,1,0
10,0.925123656113387,1,0
157,0.921114791394838,1,0
432,0.913042007558565,1,0
2190,0.950691147627994,1,0
2261,0.951693737592216,1,0
0,0.931592102958556,1,0
2010,0.952862603762948,1,0
163,0.942907213846812,1,0
186,0.937545412832467,1,0
1073,0.94064284277588,1,1
1,0.917394830819847,1,0
782,0.933296075105122,1,0
1490,0.954967030811044,1,1
39,0.923626437711345,1,0
1119,0.952364983791433,1,0
2,0.926749360789005,1,0
48,0.920396824114231,1,0
25,0.916444550082024,1,0
13,0.900468939764897,1,0
31,0.903837793097928,1,0
118,0.896509669360724,1,0
9,0.892271246479214,1,0
42,0.937171014364706,1,0
23,0.902322761394228,1,0
1326,0.9380692957289,1,1
114,0.905630544087109,1,0
121,0.896199309453608,1,0
282,0.907005850827716,1,0
380,0.947437576920333,1,0
572,0.946258441874258,1,1
69,0.91594106932464,1,0
1,0.914657534026792,1,0
383,0.940913502879454,1,1
20,0.92085306467974,1,0
92,0.910201250967016,1,0
49,0.910049404383171,1,0
595,0.946529772338352,1,0
116,0.910432647104125,1,0
494,0.950677237737387,1,0
64,0.914459711865771,1,0
442,0.949344841261288,1,0
52,0.922239348804246,1,0
875,0.939617038674271,1,0
168,0.933358848209927,1,0
362,0.924491626275905,1,0
205,0.935104452208281,1,1
113,0.948343601335787,1,0
1193,0.946779105951839,1,1
256,0.907979994872906,1,1
2306,0.951743452601396,1,0
66,0.920929802999913,1,0
180,0.912612644861533,1,0
755,0.934071601623728,1,0
152,0.938290228614125,1,0
237,0.920536932113856,1,0
214,0.946483171436329,1,1
111,0.93562384707059,1,0
81,0.930576516969673,1,0
82,0.905505173821192,1,0
169,0.933222376969232,1,0
392,0.946597160108492,1,0
67,0.912021981713984,1,0
1136,0.949968190480799,1,0
329,0.932124280455746,1,1
44,0.905739660039305,1,0
59,0.914720173696055,1,0
84,0.925713816350316,1,0
174,0.905672699318379,1,0
289,0.942071161823831,1,0
104,0.937303975233061,1,0
369,0.946531755176604,1,0
469,0.933021575347513,1,0
648,0.950814567124954,1,0
1,0.92494873370046,1,0
30,0.912760711777429,1,0
29,0.931257842535047,1,0
2159,0.949644280139152,1,1
2,0.915796735322496,1,0
32,0.908949506337237,1,0
942,0.955173850416542,1,0
504,0.940323157671864,1,0
42,0.924586273182669,1,0
16,0.934560007013041,1,0
483,0.920513751433966,1,0
3479,0.946331401560885,1,1
3,0.918664918264001,1,0
1706,0.950521502236137,1,1
245,0.94437852850284,1,0
85,0.920525259572054,1,0
437,0.90336003455927,1,0
162,0.921785805452997,1,0
118,0.912742824118029,1,0
19,0.90573590530141,1,0
108,0.930303117496197,1,0
900,0.947806692549924,1,1
153,0.927012513963062,1,0
13,0.892447491092451,1,0
22,0.923224357849972,1,0
3260,0.948559244663439,1,1
168,0.920592839902482,1,0
30,0.914553058788452,1,0
119,0.91687326616896,1,0
204,0.930426800414303,1,0
238,0.950291788268842,1,0
107,0.889531074660442,1,0
139,0.904883656225926,1,0
314,0.938237603029148,1,0
125,0.89061421868824,1,0
200,0.928873067557712,1,1
191,0.942654589846629,1,0
35,0.924275580712745,1,0
76,0.915507333774623,1,0
6,0.906114427647958,1,0
3,0.91953768281218,1,1
20,0.925664037296167,1,0
30,0.911301280364194,1,0
3198,0.954279203048171,1,0
555,0.919328585971648,1,1
460,0.920012285622736,1,0
161,0.928733924604537,1,0
283,0.945996430305449,1,1
260,0.911598458418036,1,0
452,0.940882874034067,1,0
148,0.934222333641272,1,0
87,0.950798417956542,1,0
124,0.924210645095905,1,0
6,0.945823126200198,1,0
65,0.92898679486169,1,1
105,0.90894463010647,1,0
307,0.947421083743266,1,1
12,0.941585213903565,1,1
23,0.936001712246653,1,0
393,0.94228570417711,1,0
450,0.935523810133043,1,1
25,0.921236674055216,1,0
599,0.948986394145821,1,0
595,0.943862815708379,1,0
36,0.9104779205831,1,0
332,0.906425439543375,1,0
1676,0.945134592748115,1,1
34,0.935921281653513,1,0
1046,0.942724077223771,1,1
23,0.902927165895578,1,0
2042,0.946531140849248,1,1
25,0.896050492862634,1,0
163,0.920220124108324,1,0
177,0.919734992919728,1,0
0,0.931757657049061,1,0
145,0.944685771648753,1,0
107,0.918578321758536,1,0
265,0.922242133709517,1,0
1,0.917521483212584,1,0
242,0.925005176405947,1,0
18,0.92072621822093,1,0
293,0.938821868962844,1,1
100,0.91360951559642,1,0
583,0.949000823319308,1,0
106,0.938118834320072,1,0
280,0.93972494041116,1,0
164,0.922367158844618,1,0
213,0.939779708372783,1,0
233,0.936179811678246,1,0
933,0.932591034595528,1,0
4,0.924171433148397,1,0
1,0.934851217013884,1,0
327,0.929255865335826,1,1
58,0.921323858658121,1,0
3,0.928845248332369,1,0
314,0.933426142203847,1,0
146,0.917011492230636,1,0
352,0.937439545130948,1,0
13,0.910001516067669,1,0
683,0.945813255519083,1,0
34,0.910799608655905,1,0
371,0.933998457505456,1,1
108,0.943315389742411,1,0
279,0.927770411974617,1,0
23,0.9255745380793,1,0
40,0.901939221163328,1,0
245,0.945414595830196,1,0
7,0.92545790547273,1,0
289,0.940640977078433,1,0
827,0.946011798283995,1,0
13,0.910431930973648,1,0
10,0.910771331520126,1,0
137,0.894096128141819,1,1
44,0.906932541396947,1,0
369,0.905657682981891,1,0
26,0.920421209705052,1,0
79,0.907913861640063,1,0
499,0.946723729066468,1,0
3012,0.953144959067515,1,0
70,0.918792322845554,1,0
10,0.921950172490041,1,0
151,0.90677520164366,1,0
453,0.931290555059831,1,0
133,0.906205423842896,1,0
57,0.907288183271263,1,0
94,0.927562694819368,1,0
395,0.923604220669978,1,1
62,0.925478418692857,1,1
22,0.931779750006148,1,0
80,0.909693162987399,1,0
156,0.936156434715963,1,0
245,0.930410319701917,1,0
73,0.904296249332819,1,0
30,0.914460198576876,1,0
586,0.94818310698885,1,1
369,0.925402728398366,1,1
1628,0.949884578129697,1,1
1853,0.951447412164439,1,0
836,0.944016891240388,1,0
14,0.943727792792105,1,0
11,0.929664336768455,1,0
16,0.905017182262882,1,0
4,0.938035735221252,1,0
244,0.943713992368846,1,0
319,0.929684303213127,1,0
1340,0.951148970440791,1,1
41,0.921035219281696,1,0
10,0.91982973874942,1,0
353,0.93642784305036,1,1
24,0.913293454610369,1,0
38,0.929060144842619,1,0
137,0.942235154747448,1,0
115,0.944073484161206,1,0
82,0.926744288236307,1,0
12,0.915768592689167,1,0
212,0.923974552601138,1,0
68,0.917813810715726,1,1
50,0.918372405079115,1,0
5,0.937378240991886,1,0
824,0.937781575094819,1,0
87,0.920392066220388,1,0
299,0.932447582804321,1,1
44,0.913921069602969,1,0
25,0.9201956930848,1,0
1,0.926881862358887,1,0
21,0.912714156286442,1,0
2509,0.953897278714858,1,1
9,0.902920232943555,1,0
1066,0.953162181000905,1,0
100,0.923433544111076,1,0
44,0.914259715270305,1,0
22,0.916499146550915,1,0
697,0.926550498759719,1,1
860,0.92899162282899,1,0
1,0.935377153976893,1,0
5,0.93579126570877,1,0
85,0.927397304586507,1,0
5,0.939625083360498,1,0
658,0.944164613851202,1,1
292,0.917465480736674,1,1
253,0.940259718772904,1,0
268,0.946604106344586,1,0
4,0.920987365523521,1,0
9,0.931439844784053,1,0
414,0.952712747321807,1,0
1,0.923704937566555,1,0
84,0.922357699395257,1,0
106,0.923945668099812,1,0
4,0.935799182689519,1,0
451,0.931719485614427,1,1
