"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.381211318708166,0,0
79,0.337694877364885,0,0
1,0.413641241333306,0,0
559,0.454439309595533,0,0
82,0.402971998058679,0,0
11,0.334591186002133,0,0
190,0.394439886815147,0,0
172,0.445190406580969,0,0
2,0.373766524165373,0,0
212,0.40881622654575,0,0
68,0.334897627747039,0,0
930,0.457891510363069,0,0
254,0.397833862692288,0,0
294,0.3522303074933,0,0
12,0.375297465482186,0,0
193,0.347660782221003,0,0
133,0.333961798561119,0,0
32,0.358551737274285,0,0
360,0.355651078776835,0,0
2017,0.569667234611297,1,0
445,0.46995605345418,0,0
136,0.405737272673167,0,0
72,0.394025762259458,0,0
1,0.383142174238756,0,0
1283,0.375859043860444,0,0
9460,0.562809997702496,1,0
135,0.357054476539882,0,0
10,0.400783016553661,0,0
403,0.408189114179017,0,0
61,0.342706340342955,0,0
749,0.460915996108107,0,0
35,0.367926052454763,0,0
523,0.565527223292277,1,0
552,0.349155304315046,0,0
31,0.366430772991886,0,0
52,0.386127990727393,0,0
12,0.353950080980658,0,0
46,0.383532822590901,0,0
923,0.378008080957131,0,0
42,0.370706743359906,0,0
2884,0.55733260457893,1,0
541,0.423964889312206,0,0
657,0.507201614601703,1,0
216,0.429399188902873,0,0
1240,0.448036173070315,0,0
75,0.368377383793848,0,0
47,0.346152343032413,0,0
177,0.412757400901922,0,0
665,0.387869020486272,0,0
1,0.386613136763244,0,0
119,0.407313006144117,0,0
8,0.346393115522793,0,0
139,0.362619659814943,0,0
12,0.40579523446105,0,0
248,0.349171186610898,0,0
101,0.36485975637775,0,0
300,0.366993014723836,0,0
232,0.360152804770233,0,0
94,0.370889190818824,0,0
86,0.38281031091638,0,0
203,0.387898236137155,0,0
113,0.348616572005026,0,0
7,0.405551736616216,0,0
5209,0.571623328923653,1,0
5,0.386112695833013,0,0
261,0.362996315978277,0,0
94,0.357823416445382,0,0
87,0.368286865563447,0,0
312,0.426110117943296,0,0
12,0.332126605216623,0,1
148,0.349078967393241,0,0
427,0.362184854799255,0,0
675,0.38716077197547,0,0
610,0.402245541131923,0,0
82,0.348076357181385,0,0
695,0.448346950926951,0,0
437,0.394351471978104,0,0
229,0.434889453394251,0,0
400,0.375528669841354,0,0
970,0.441942539965805,0,0
336,0.493424211609384,0,0
80,0.331452912612072,0,0
687,0.459946550368372,0,0
745,0.39117644966226,0,0
1597,0.511797876138813,1,0
54,0.441437237857818,0,0
561,0.445482660568333,0,1
28,0.381155779828847,0,0
162,0.438302914161929,0,0
44,0.347073238653106,0,0
7188,0.553429410662101,1,0
126,0.369110011492983,0,0
146,0.438823700648817,0,0
11,0.344733610764168,0,0
55,0.320435960402363,0,0
455,0.377553974032111,0,0
295,0.424072374992174,0,0
458,0.386508079795635,0,0
20,0.359849648802261,0,0
615,0.382802693187542,0,0
46,0.398893781817787,0,0
2,0.397875725569331,0,0
1296,0.479463790700114,0,0
36,0.339100863075838,0,0
290,0.375038769120349,0,0
278,0.341495802568601,0,0
179,0.400043901484754,0,0
535,0.402845676224792,0,0
256,0.361714321153666,0,0
149,0.358804571924505,0,0
235,0.429830894085397,0,0
84,0.347157777656769,0,0
87,0.361305559699044,0,0
372,0.422898413714351,0,0
129,0.340792675214898,0,0
2,0.388450011997967,0,0
1940,0.450483258599983,0,0
473,0.413428764938356,0,0
135,0.367935659770043,0,0
12,0.425059272670004,0,0
41,0.372396527469232,0,0
457,0.484126105820948,0,0
156,0.398634163218486,0,0
14,0.384682049072915,0,0
175,0.357288396432343,0,0
170,0.382419933861502,0,0
401,0.414968342454323,0,0
790,0.510920593385214,1,0
391,0.467490353225488,0,0
601,0.393935803255471,0,0
177,0.351584819636571,0,0
398,0.363429061625103,0,0
515,0.340877687297668,0,0
4045,0.569469458327633,1,1
269,0.417217882619803,0,0
8,0.380001903548761,0,0
3081,0.570812172069759,1,1
218,0.329748040104604,0,0
408,0.398555433307896,0,0
117,0.342043802496707,0,0
44,0.402818103230107,0,0
12,0.365889595299425,0,0
443,0.347230130483122,0,0
67,0.348604413898995,0,0
1,0.407542405502654,0,0
252,0.384824981924331,0,0
196,0.492140504184743,0,0
1,0.372086167876305,0,0
4,0.388632296410182,0,0
102,0.420769834148379,0,0
325,0.466544420612049,0,0
819,0.391139691550453,0,0
2,0.36747630914929,0,0
2,0.375968636705266,0,0
470,0.515606457384062,1,0
498,0.336729518201817,0,0
1201,0.453110108541746,0,0
17,0.366367823739836,0,0
498,0.443886597871669,0,0
2351,0.578817394016875,1,0
269,0.492540659753803,0,0
132,0.3694250032217,0,0
256,0.331575237559271,0,0
798,0.410840872340748,0,0
748,0.415521548658368,0,0
532,0.475993566835224,0,0
2274,0.555366588070785,1,0
47,0.417255281643448,0,0
216,0.586309646902438,1,0
1783,0.58195710316574,1,1
780,0.445259332907868,0,0
34,0.364278244851129,0,0
187,0.349370204863917,0,0
1546,0.558866768729068,1,0
150,0.404608469369656,0,0
44,0.397071593119225,0,0
353,0.373429661861252,0,0
453,0.35466203618174,0,0
89,0.340040595473719,0,0
50,0.405908214593927,0,0
2,0.371308293460709,0,0
99,0.414092951304504,0,0
228,0.40414347890871,0,0
88,0.350328541124173,0,0
141,0.337108879407185,0,0
559,0.389407434752405,0,0
158,0.378087011246188,0,0
184,0.350102191336945,0,0
519,0.423369583763186,0,0
86,0.343922118815186,0,0
5,0.361754182533688,0,0
17,0.36275246486647,0,0
667,0.438438140407584,0,0
584,0.342731769254344,0,0
561,0.386689306974312,0,0
1254,0.438669692297755,0,0
59,0.360454769854439,0,0
230,0.34956466206278,0,0
100,0.367873610845833,0,0
658,0.439006794703746,0,0
441,0.399510467983351,0,0
204,0.454920753582346,0,0
64,0.413821336544373,0,0
161,0.341412638279746,0,0
235,0.340474640888333,0,0
603,0.434124652451624,0,0
123,0.353368121157116,0,0
638,0.465271324532562,0,0
69,0.577579481991079,1,0
10,0.35294258349027,0,0
514,0.387435906175132,0,0
12,0.354888728097145,0,0
1,0.373469181029286,0,0
424,0.449364542863352,0,0
9,0.394329916951876,0,0
260,0.489944086758886,0,0
175,0.347884319503571,0,0
91,0.356773698309625,0,0
397,0.388047726266826,0,0
12,0.357506252953457,0,1
169,0.340333878408583,0,0
956,0.551936927176787,1,1
841,0.481643873243282,0,0
316,0.48235822118975,0,0
187,0.403920460526825,0,0
5,0.405643718339481,0,0
300,0.357461096195975,0,0
100,0.52309345613399,1,0
100,0.321279075946275,0,0
195,0.429169556336262,0,0
164,0.342008875479265,0,0
20,0.357228584240447,0,0
5420,0.571721806591194,1,0
12,0.353642071232372,0,1
644,0.433027892903484,0,0
145,0.340569295046781,0,0
57,0.568783918491928,1,0
577,0.518261386940766,1,0
368,0.399964937421139,0,0
12,0.344656122839213,0,0
37,0.342551233586754,0,0
709,0.519614636855752,1,0
2164,0.51834133252534,1,0
1485,0.474999121290195,0,0
61,0.318104191169578,0,0
377,0.388580438060668,0,1
37,0.435410841459787,0,0
161,0.351453485608046,0,0
1583,0.437173918267368,0,0
124,0.364087908950149,0,0
320,0.353345420640019,0,0
2,0.35866032757713,0,0
663,0.402998805355987,0,0
417,0.397125328143634,0,0
6,0.34865661256138,0,0
1,0.405692413867469,0,0
685,0.450966826140377,0,0
224,0.350882775222511,0,0
878,0.520257350721399,1,0
159,0.473828583562322,0,0
74,0.385041513187144,0,0
113,0.342184379297847,0,0
1,0.368172362040008,0,0
212,0.342119529283033,0,0
288,0.365607170765801,0,0
218,0.37502583084653,0,0
70,0.384489480360019,0,0
366,0.365907713685193,0,0
187,0.385021008063363,0,0
325,0.488783838200085,0,0
141,0.341244555287028,0,0
6,0.383489814569436,0,0
533,0.387472884990418,0,0
60,0.316840861677194,0,0
178,0.339908394305222,0,0
22,0.346426024342738,0,0
339,0.394957086400996,0,0
195,0.409772103981914,0,0
161,0.441756925598712,0,0
259,0.33799253624798,0,0
216,0.487271214443565,0,0
96,0.376828264839269,0,0
258,0.335991938467641,0,0
1417,0.461919100800119,0,0
12,0.345080679212227,0,0
183,0.439909439606882,0,0
8,0.376167651766913,0,0
12,0.351982206930304,0,1
140,0.384659102298551,0,0
84,0.329789238469906,0,0
252,0.490478513735491,0,0
348,0.541919122983716,1,0
2,0.33997897138625,0,0
13,0.462201041651446,0,0
193,0.347509894168422,0,0
222,0.344006248000304,0,0
799,0.430463947172398,0,0
242,0.565569461838746,1,0
141,0.429996031074704,0,0
494,0.418786236263625,0,0
1,0.368016324908772,0,0
718,0.427206418154763,0,0
708,0.411546896640097,0,0
1,0.37939628617708,0,0
230,0.410726264584445,0,0
18,0.351426336838042,0,0
5,0.336592554859162,0,0
179,0.392518180360106,0,0
522,0.419475639786281,0,0
412,0.468162363585856,0,0
39,0.385536782406888,0,0
189,0.348588998231885,0,0
378,0.376175926670938,0,0
220,0.354910608406704,0,0
285,0.544310959956378,1,0
178,0.355621777679869,0,0
378,0.370548354216883,0,0
2,0.379465117562983,0,0
1034,0.540626540755594,1,0
3,0.34019435095943,0,0
357,0.515145937439839,1,0
29,0.347721820508351,0,0
530,0.436459593878616,0,0
36,0.374015986362614,0,0
315,0.481607296298253,0,0
29,0.344558343635958,0,0
9,0.341593397374174,0,0
891,0.444136042592061,0,0
1,0.403866013536534,0,0
7,0.372970533813034,0,0
119,0.358052473272087,0,0
8,0.356072839560942,0,0
64,0.366010020487637,0,0
16,0.348135689048137,0,0
300,0.345964504217687,0,0
672,0.555740936561983,1,0
2,0.343344469246404,0,0
853,0.481353254995913,0,0
775,0.509681782096002,1,0
173,0.428305641080061,0,0
38,0.38432557916709,0,0
44,0.381621328174406,0,0
214,0.330115425246471,0,0
5,0.424702005335522,0,0
814,0.422488356232042,0,0
264,0.435665640768436,0,0
734,0.403120185821626,0,0
485,0.371402093229227,0,0
1,0.391818503880259,0,0
2,0.349634497244954,0,0
89,0.343344056986112,0,0
41,0.382395214357882,0,0
444,0.461014581629693,0,0
36,0.388291194467017,0,0
19,0.403247638790226,0,0
16,0.341300026694327,0,0
207,0.368151557862553,0,0
