"sloc","predictedValue","predictLabel","actualBugLabel"
515,0.499890764501354,0,1
225,0.478444880318706,0,1
143,0.485904329874589,0,0
33,0.529131659244629,1,0
1,0.507152606186479,1,0
269,0.47420919196545,0,1
267,0.50618813478417,1,1
193,0.498156832574605,0,1
276,0.490115649827617,0,1
125,0.482473269151058,0,1
549,0.505432940980281,1,1
366,0.477173895478659,0,1
170,0.504101512160958,1,0
86,0.480683990739243,0,0
242,0.479925170821615,0,1
262,0.491239147240618,0,1
4,0.503266005309232,1,0
20,0.51601971275425,1,0
338,0.49243538032987,0,1
67,0.478747784222481,0,1
49,0.504675994681141,1,1
20,0.501246838525307,1,0
58,0.472873342896281,0,0
398,0.478707748559884,0,1
4,0.50689091022016,1,0
171,0.481035427393293,0,1
20,0.517563345657289,1,0
27,0.502499539419754,1,1
991,0.515373622521291,1,0
32,0.492452562696177,0,0
207,0.509842948770319,1,1
181,0.49527671006418,0,1
271,0.484030798374576,0,0
42,0.51156158326525,1,0
732,0.501393186461612,1,1
167,0.496567837587523,0,1
182,0.475872049499563,0,1
12,0.504169436724814,1,0
241,0.494764495551921,0,1
113,0.481468542945614,0,1
73,0.482544689613183,0,0
154,0.48688016540392,0,0
194,0.507162545960719,1,0
16,0.506260352956122,1,0
262,0.489214629226431,0,1
2891,0.525345966257491,1,0
69,0.51092352211075,1,1
207,0.487778336374875,0,1
172,0.494401418229306,0,0
31,0.496788314534202,0,0
2273,0.545136119053084,1,1
485,0.507700793318625,1,1
339,0.48797731698294,0,1
324,0.506234907908673,1,0
75,0.48246359638084,0,1
32,0.499753793059659,0,0
810,0.507882596828881,1,1
90,0.485874463395398,0,0
905,0.554224543470378,1,1
102,0.477739496097233,0,1
122,0.481340856424127,0,1
88,0.498983441605433,0,0
4,0.492719059067803,0,1
63,0.53264636422587,1,1
321,0.472882667614076,0,1
124,0.486751688464541,0,0
92,0.473028899892531,0,1
4,0.498801151286757,0,0
463,0.503782683421136,1,1
16,0.54047168260289,1,0
67,0.497560139810265,0,0
60,0.478030791460965,0,1
421,0.483986407444838,0,1
294,0.502415837913619,1,0
710,0.496662214052695,0,1
732,0.531113838088507,1,1
121,0.468714893210518,0,1
190,0.489022050667131,0,0
353,0.490013188983143,0,1
33,0.503364036671679,1,1
104,0.477388506000689,0,1
594,0.484232811107702,0,1
240,0.48123215845809,0,1
112,0.488462534959563,0,1
6,0.496994258505821,0,0
32,0.492058747867635,0,0
434,0.489771659308504,0,1
6,0.518757178202519,1,0
107,0.47429451789527,0,1
335,0.476727433724487,0,1
102,0.467699724939704,0,1
173,0.482615083978903,0,1
3581,0.524162126352128,1,1
60,0.478679611838815,0,1
319,0.492159599736786,0,1
434,0.494529494173828,0,1
241,0.489426686176545,0,1
206,0.478990151352807,0,1
794,0.519354721913946,1,1
125,0.478474603855823,0,1
172,0.478210865337203,0,1
121,0.504384539732971,1,1
538,0.493948282623132,0,1
150,0.498811699936204,0,1
378,0.490598339435253,0,1
70,0.493563596640855,0,1
9886,0.529908288177416,1,1
242,0.476321119090733,0,1
242,0.497142433564465,0,0
95,0.48592700174096,0,0
291,0.504337221403634,1,1
192,0.48608110952748,0,1
5,0.531927787010234,1,0
269,0.47688731838634,0,1
126,0.474271096636781,0,1
457,0.479653299971215,0,1
58,0.501362155237275,1,0
223,0.489621080407665,0,0
166,0.525391882528019,1,1
83,0.487343728112155,0,1
62,0.493751508620917,0,0
146,0.494213336793452,0,0
107,0.474760028299961,0,0
386,0.504445225069716,1,1
48,0.492854848075824,0,0
234,0.508994511245819,1,0
44,0.492251766378081,0,1
90,0.490110866895398,0,1
222,0.480506307710033,0,1
684,0.510559613857872,1,1
614,0.499366865924133,0,1
5,0.50830153476808,1,0
122,0.477948749427209,0,1
258,0.492375663086041,0,1
209,0.479494815620616,0,1
31,0.507059960051906,1,0
13,0.509209159277781,1,0
128,0.501723076393846,1,1
60,0.489410237156526,0,1
388,0.50904373143626,1,1
286,0.486664495624799,0,1
667,0.52118018521132,1,1
25,0.496814423494038,0,1
122,0.467788308457332,0,1
105,0.486529508543225,0,1
113,0.470519539669528,0,1
4,0.49760668155424,0,0
28,0.494563782074662,0,0
781,0.509238568671789,1,0
259,0.480666705448158,0,1
108,0.505896544810894,1,0
175,0.498826997799561,0,1
210,0.504191888940954,1,1
91,0.48022824120603,0,1
171,0.481682501846407,0,1
365,0.490584524669739,0,1
214,0.501039490613916,1,1
8,0.499711774290516,0,1
71,0.485691727551049,0,1
85,0.49863121373525,0,0
253,0.487991529071849,0,1
320,0.480220122098746,0,1
91,0.483608674434997,0,1
101,0.477311958780099,0,1
139,0.493582072402249,0,0
346,0.494748430084799,0,1
307,0.501017694376437,1,1
204,0.515574988438892,1,0
1699,0.517463630176069,1,1
75,0.472716606752037,0,1
52,0.489980118270071,0,0
92,0.515091587837054,1,0
4,0.495455197958705,0,0
97,0.480614080950889,0,1
564,0.530058796001779,1,0
92,0.509384547893575,1,0
714,0.498540711619434,0,1
320,0.487108081676642,0,1
69,0.489180554308474,0,0
121,0.490709406123668,0,1
36,0.499645820760801,0,0
150,0.49402790752048,0,1
55,0.488972087282473,0,0
1371,0.534532000035022,1,1
62,0.491663495830652,0,1
20,0.510636128406394,1,0
24,0.49099106246039,0,0
152,0.495612890555663,0,1
553,0.498118386091129,0,0
322,0.477808706796858,0,1
86,0.499897636987841,0,0
66,0.506126303724219,1,1
3878,0.527961204146578,1,1
101,0.48686829131814,0,1
739,0.502222011050455,1,1
388,0.481061677421667,0,1
700,0.499830705369387,0,1
372,0.501755746502617,1,1
300,0.482729526425801,0,1
635,0.506314093958846,1,1
125,0.473916748491136,0,1
49,0.511215290535838,1,0
124,0.475204675301125,0,1
1,0.512717872265045,1,1
461,0.504557139424143,1,1
327,0.499812315342346,0,0
323,0.506275427190037,1,0
359,0.494963800602761,0,0
1,0.506056625083253,1,0
374,0.492116712878177,0,1
129,0.498935351919818,0,0
122,0.47898919851817,0,1
62,0.48957439317125,0,1
57,0.477884923814467,0,0
41,0.507186240377581,1,1
138,0.51352381641305,1,0
687,0.501940461195544,1,1
1010,0.526522777879331,1,1
1,0.512259679504645,1,0
1,0.510162891234077,1,0
174,0.496257561836444,0,1
2,0.503967305859565,1,1
122,0.477313689844378,0,1
485,0.518719649910525,1,1
91,0.480453854029169,0,1
22,0.495567360230131,0,1
635,0.504702224076024,1,0
113,0.4809813035861,0,1
39,0.50853628054013,1,1
366,0.496790624056247,0,1
262,0.495996361005968,0,1
417,0.507298764078659,1,0
122,0.478535034385136,0,1
1176,0.525194662198364,1,1
177,0.496837153555634,0,1
437,0.485007008131772,0,1
93,0.48049650574283,0,1
3649,0.533165863267515,1,1
160,0.516774748346213,1,0
102,0.474741628436643,0,1
1843,0.531474509526541,1,1
1,0.498151297478007,0,0
1209,0.500350258035979,1,1
531,0.496200489321342,0,1
431,0.48893004038912,0,0
398,0.531392489685991,1,1
26,0.478501982084685,0,0
2,0.501277099428081,1,0
91,0.48588139462761,0,1
59,0.493840405942325,0,0
229,0.486957818235376,0,1
149,0.498656162265165,0,1
360,0.486148200764058,0,1
91,0.471942036995307,0,1
1,0.510127387135095,1,0
2031,0.524281757918698,1,1
227,0.489222526008612,0,1
379,0.479119507590173,0,1
155,0.509298896534736,1,1
82,0.502081410780621,1,0
94,0.486285605095349,0,0
75,0.494616224939459,0,1
62,0.506164171692022,1,0
212,0.505430515335245,1,0
629,0.508251160372618,1,1
52,0.479228386356233,0,0
24,0.511777279748594,1,1
113,0.476957926491493,0,1
613,0.512919562845311,1,1
683,0.519452367280034,1,1
1234,0.538013941470783,1,1
154,0.482896012311068,0,1
94,0.491546849017988,0,1
137,0.468196427715639,0,1
71,0.493231951927318,0,0
58,0.49998232340569,0,0
4,0.494823558533732,0,0
112,0.478758395554589,0,1
46,0.492879934327173,0,1
794,0.530882051839774,1,1
107,0.491452658114776,0,1
301,0.485559618267325,0,0
318,0.4823938413381,0,1
166,0.47222491194316,0,1
21,0.508137514353417,1,0
