"sloc","predictedValue","predictLabel","actualBugLabel"
218,0.927381981202598,1,0
98,0.923952480561528,1,1
93,0.928269447689415,1,1
120,0.921008542365793,1,0
171,0.914331432282521,1,1
567,0.929974189765518,1,1
15,0.937111241468597,1,1
103,0.927636360165425,1,1
5,0.930642123870629,1,1
20,0.937417480499308,1,1
155,0.935330716670021,1,1
485,0.929609700698875,1,0
814,0.93368106540418,1,1
63,0.931277221742997,1,1
174,0.897062587678619,1,1
6,0.936236662989467,1,0
205,0.926225781807642,1,1
515,0.9137291606433,1,1
392,0.932253526152891,1,1
110,0.933684806168999,1,1
10,0.930502213228277,1,1
1021,0.907915424344547,1,1
57,0.939423882189451,1,1
286,0.92906247145425,1,0
82,0.924847224485139,1,0
24,0.921973254210058,1,0
12,0.924333765338,1,0
661,0.926406153363812,1,0
41,0.93190563530438,1,1
164,0.927734572591306,1,1
387,0.917123226689019,1,1
6,0.923071307469043,1,0
47,0.898935782236806,1,1
815,0.893349319623769,1,1
62,0.939943900464868,1,1
189,0.927184081997875,1,0
659,0.933063099787388,1,1
3785,0.902443367215547,1,0
186,0.932426599755353,1,1
170,0.921987502784207,1,1
23,0.938463685040297,1,0
18,0.921551649046249,1,1
340,0.936390587093518,1,1
147,0.931743591246712,1,0
524,0.932344028753585,1,1
122,0.935108899636155,1,1
92,0.935968107598796,1,1
83,0.927465537051947,1,1
145,0.935153622628093,1,1
9,0.922997556458111,1,0
1483,0.91874970382769,1,0
503,0.935011544692139,1,1
318,0.931776503409938,1,1
1192,0.893882912515042,1,0
44,0.931471311587303,1,0
134,0.935299015749517,1,0
461,0.931960642250175,1,0
20,0.925541758470905,1,0
297,0.922588370773711,1,1
340,0.934794529417631,1,1
177,0.942065758218111,1,1
36,0.938929901183988,1,0
237,0.938929025367634,1,0
247,0.929045005140789,1,0
5,0.909111764674129,1,0
175,0.929383600145791,1,1
54,0.926133095586157,1,1
2846,0.891024377940754,1,1
474,0.928220777999731,1,1
723,0.927940728940902,1,0
345,0.933357478946518,1,0
48,0.920553867840623,1,1
18,0.932934536741858,1,0
33,0.936849091504981,1,0
197,0.927038306308265,1,0
20,0.927936016179855,1,0
36,0.921123018595258,1,1
60,0.932919687855664,1,1
511,0.925804892443389,1,1
