"sloc","predictedValue","predictLabel","actualBugLabel"
259,0.475464065560193,0,0
13,0.489221622721519,0,0
166,0.452599600446186,0,0
2014,0.553271352635614,1,0
263,0.501441773797955,1,0
655,0.527220552697684,1,0
640,0.504658664581506,1,1
183,0.472469919326023,0,0
84,0.461592313041521,0,0
408,0.474164969801133,0,0
142,0.477616913360723,0,1
826,0.490383896917032,0,1
1,0.49730073740052,0,0
263,0.472544725543099,0,1
1902,0.553139262753387,1,0
1355,0.534614121736173,1,0
283,0.491774917111987,0,0
23,0.446905397200755,0,0
169,0.439960420711556,0,0
249,0.510357482591088,1,0
100,0.45725059815008,0,0
24,0.44746411499156,0,0
40,0.570574960246334,1,0
38,0.475715380006832,0,0
24,0.495694041272076,0,0
5,0.47330969139302,0,0
65,0.465788396360813,0,0
132,0.459827038358285,0,0
139,0.467918694351232,0,0
11,0.518164115940717,1,0
488,0.45896222002295,0,0
171,0.510632056189815,1,0
101,0.45284436605568,0,0
4,0.494613091926137,0,0
169,0.468345846971991,0,0
9,0.474511532947485,0,0
78,0.474024790104353,0,0
237,0.481728790825606,0,0
48,0.459459940583645,0,0
31,0.462743027937956,0,0
1551,0.528958128858624,1,0
22,0.46056374375664,0,0
1383,0.534451382542559,1,0
1066,0.533158763314667,1,1
245,0.475256708829795,0,0
4,0.460670113461162,0,0
349,0.466523436222093,0,0
585,0.494398450912634,0,1
223,0.455049738371353,0,0
24,0.481959677944034,0,0
20,0.513762191250205,1,0
17,0.541613972937346,1,0
2,0.464661111448523,0,0
63,0.471014076662314,0,0
845,0.48901494256438,0,1
106,0.469231737011098,0,1
79,0.468509047805079,0,0
307,0.466158495203049,0,0
268,0.44725548008069,0,0
152,0.442127377299221,0,0
4,0.472419346788635,0,0
111,0.481735391463989,0,0
8,0.457562342408655,0,0
3133,0.546512861668924,1,0
304,0.44712236017906,0,0
166,0.451904133152249,0,0
2,0.457831614409922,0,0
560,0.494488812725301,0,1
149,0.485542131720194,0,0
165,0.455976173426625,0,0
376,0.557287859429526,1,0
368,0.490725994564498,0,0
66,0.457399444473968,0,0
2793,0.574062701046918,1,1
65,0.575647714913914,1,0
7956,0.561704324920415,1,1
21,0.484629259899928,0,0
78,0.469463192941221,0,0
173,0.458966120488174,0,1
1,0.458386449415543,0,0
205,0.449434583114892,0,0
77,0.542204848266243,1,0
518,0.546627491657891,1,0
104,0.446799911155549,0,0
811,0.494535804012412,0,1
2215,0.545082009830089,1,0
336,0.446514182385678,0,0
490,0.543180761234091,1,0
1303,0.544596255742616,1,0
466,0.455574247911706,0,0
14,0.47239006619185,0,0
259,0.507910834919935,1,0
772,0.478291204472742,0,0
34,0.445335091332823,0,0
522,0.483237112907941,0,0
1756,0.525116257008235,1,0
1,0.470199798852806,0,0
223,0.542938268613929,1,0
912,0.484623018521223,0,0
60,0.460097930502167,0,0
5,0.514982910587363,1,0
4,0.448686984282884,0,0
245,0.457330765875709,0,1
39,0.49724829717776,0,0
17,0.521847871044255,1,0
724,0.481583417332659,0,0
108,0.451741923448465,0,0
91,0.467275263578106,0,0
146,0.452342325813593,0,0
2,0.466347320728134,0,0
135,0.46892742941387,0,0
24,0.48383477356784,0,0
102,0.448597791594267,0,0
2141,0.532553691339067,1,0
3271,0.545629708017562,1,1
129,0.450748211496693,0,0
103,0.522290996972196,1,0
675,0.502346318026198,1,0
14,0.472379885563034,0,0
289,0.467240298172375,0,0
401,0.537701414036021,1,0
115,0.470093659919087,0,0
59,0.486337263906912,0,0
257,0.502574768132039,1,0
25,0.491247529006766,0,0
0,0.478128108230008,0,0
308,0.542407764707427,1,0
2,0.454165230594074,0,0
434,0.518801475036496,1,0
398,0.563346499555496,1,0
2,0.504099941977341,1,0
19,0.505717149221423,1,0
1008,0.523643539288949,1,0
410,0.568463577041129,1,0
93,0.440590368091308,0,0
1,0.479402331821228,0,0
105,0.459494183284059,0,0
43,0.432769115912634,0,0
87,0.452806860591539,0,0
57,0.465398559001303,0,0
378,0.481806654675641,0,0
33,0.469394225326539,0,0
149,0.450323967041581,0,0
6,0.491052439595291,0,0
574,0.514808377321852,1,1
174,0.445790672612223,0,0
18,0.446939707222994,0,0
67,0.454687652295941,0,0
581,0.46269099137829,0,0
47,0.444577913135462,0,0
79,0.460391338838918,0,0
11,0.52125130963548,1,0
5,0.492756795396172,0,0
296,0.471869580962955,0,0
879,0.537908284838949,1,0
555,0.483008842471781,0,0
4485,0.557905726029641,1,1
166,0.465670035382607,0,0
10,0.458677461884139,0,0
307,0.451812887318294,0,0
25,0.444029959509869,0,0
918,0.469295974455597,0,0
17,0.456348610456401,0,0
81,0.472546238457416,0,0
7,0.473042187182941,0,0
157,0.468580444439094,0,0
31,0.482342110029404,0,0
11,0.466311545180817,0,0
674,0.515966155959812,1,0
2,0.487161342898155,0,0
594,0.48509870246025,0,1
47,0.503256850847842,1,0
17,0.483007028188025,0,0
56,0.460288755215989,0,0
104,0.459892033404183,0,0
206,0.474652156583514,0,0
5,0.497150506452406,0,0
212,0.45096192302591,0,0
221,0.493079376305337,0,0
351,0.487368599033916,0,0
160,0.470499398464451,0,0
54,0.458823861170598,0,0
1169,0.547795935164503,1,0
58,0.498559851071223,0,0
184,0.494641047606382,0,0
57,0.481356312239513,0,0
101,0.496496173443582,0,0
33,0.44791530831221,0,0
125,0.530715645546545,1,0
1190,0.522506584719048,1,1
375,0.53340872813287,1,0
58,0.460200869751316,0,0
189,0.445635587147412,0,0
212,0.461206050364395,0,0
21,0.473045654474643,0,0
865,0.575813921561175,1,0
43,0.472036867738292,0,0
64,0.436636917864491,0,0
2144,0.550464380382506,1,0
170,0.529141080942988,1,0
329,0.548933840479239,1,0
1350,0.53400803988817,1,0
88,0.441477264631024,0,0
20,0.447658541102781,0,0
3880,0.576279515761701,1,0
19,0.439815391276881,0,0
16,0.458154752266965,0,0
12,0.454294928220244,0,0
58,0.509684603040537,1,0
16,0.442811906093924,0,0
433,0.45157754994207,0,1
90,0.520861572741773,1,0
60,0.490368191917547,0,0
342,0.460105400149161,0,0
150,0.450715307042743,0,0
209,0.484891842254502,0,0
384,0.485368306239926,0,0
298,0.534711746688849,1,0
144,0.460124843051301,0,0
5,0.471667658446082,0,0
257,0.442886672051822,0,0
76,0.486195431379093,0,0
33,0.476562012732647,0,0
41,0.468885197877792,0,0
390,0.453359153333513,0,0
56,0.514304960715496,1,0
484,0.56586844435061,1,0
1,0.501001958894063,1,0
2884,0.55235068305464,1,0
514,0.51035127191337,1,0
36,0.459932193355996,0,0
63,0.456688114829548,0,0
161,0.485010392047516,0,0
34,0.460840319040435,0,0
1068,0.500318126782069,1,0
3,0.462039794164457,0,0
185,0.513983754329963,1,0
786,0.488522756983915,0,0
1126,0.475501439579115,0,0
210,0.460111034575501,0,0
31,0.47803179057084,0,0
702,0.531689283041597,1,0
1083,0.526791165546999,1,0
101,0.482562313663868,0,0
265,0.542615535003961,1,0
507,0.504191555426077,1,0
511,0.487756292810734,0,0
453,0.485857887271918,0,0
0,0.485601387426821,0,0
87,0.447449942965418,0,0
102,0.482864371245401,0,0
104,0.49224015319944,0,0
309,0.475787794705641,0,0
78,0.449059256224828,0,0
1188,0.472542657639363,0,0
564,0.489509912414986,0,0
230,0.542855080538436,1,0
1,0.484152948768523,0,0
44,0.460608532385258,0,0
1074,0.534500086485928,1,0
10,0.452581186369556,0,0
695,0.498510687672407,0,0
133,0.53330522417544,1,0
1771,0.521744948526515,1,0
5,0.477654617322591,0,0
63,0.459996717829598,0,0
56,0.459647067284261,0,0
205,0.458373293294101,0,0
4,0.452091828364973,0,0
51,0.444226774057192,0,0
3,0.464784496255938,0,0
5,0.488075331688834,0,0
273,0.461716559859643,0,0
206,0.538387551620478,1,0
125,0.451891742390917,0,0
630,0.463640001093253,0,0
3,0.45068512259337,0,0
166,0.437085571658654,0,0
223,0.495594444064613,0,0
317,0.502872127873219,1,0
55,0.506659759094882,1,0
970,0.474499203614163,0,0
203,0.470057726889288,0,0
16,0.47013735007124,0,0
68,0.477825037960691,0,0
1201,0.4961593478485,0,1
361,0.499980721404825,0,0
168,0.492797678467092,0,0
493,0.457481181491224,0,0
1231,0.543126746393891,1,0
172,0.473573139252487,0,0
38,0.466562059448989,0,0
128,0.454398749770862,0,0
2501,0.569846528575,1,1
14,0.494149862997772,0,0
16,0.455388367384742,0,0
696,0.548928503361865,1,0
48,0.447011967877367,0,0
1513,0.542687899270988,1,0
16,0.55914670741962,1,0
193,0.4368368898185,0,1
4,0.498371568873005,0,0
40,0.504507280586747,1,0
230,0.452287029599356,0,0
3,0.466099121881293,0,0
461,0.495384258717587,0,0
14,0.514495399293977,1,0
1338,0.521155060635019,1,1
20,0.503641142859024,1,0
330,0.485551133108499,0,0
233,0.472068482554632,0,1
24,0.497084971333184,0,0
13,0.470984182247029,0,0
863,0.532124334972245,1,0
337,0.518388957848649,1,0
2,0.461891089720733,0,0
113,0.48669703878564,0,0
38,0.490249141840162,0,0
12,0.475104449156488,0,0
68,0.464587394425984,0,0
6,0.462729231599097,0,0
10,0.499560334582092,0,0
10,0.461542598742512,0,0
774,0.487916284077591,0,0
373,0.475747142749728,0,0
26,0.452959489726877,0,0
540,0.480635313040272,0,0
96,0.506253475408295,1,0
77,0.49782331516647,0,0
1423,0.541201590841916,1,0
69,0.493148933815966,0,0
923,0.469245346351949,0,0
23,0.458985093325789,0,0
626,0.487380087308619,0,1
85,0.440355445491291,0,0
21,0.476158344122276,0,0
960,0.473795514991694,0,0
67,0.465528468023992,0,1
237,0.526349259221784,1,0
40,0.478184707677212,0,0
57,0.544640562210262,1,1
1577,0.534413017047029,1,0
265,0.487557478050797,0,0
40,0.458661682064377,0,0
83,0.45786382293492,0,0
720,0.458331163058504,0,0
1,0.462584726615254,0,0
13,0.513409585880259,1,0
131,0.464557210919143,0,0
273,0.520870943980862,1,0
401,0.463992319605549,0,0
245,0.465397483815813,0,0
412,0.46480476595793,0,0
2634,0.555754849245054,1,1
10,0.472356856077685,0,0
1875,0.570544353438875,1,0
139,0.455806277306037,0,0
90,0.447203728673046,0,0
33,0.490897036177851,0,0
45,0.484143513465942,0,0
5,0.448991970259568,0,0
162,0.448542705235203,0,0
184,0.487798744959765,0,0
52,0.462242708338036,0,0
3,0.465487389279596,0,0
22,0.456177207412505,0,0
2140,0.530305251145047,1,0
6,0.476107523973637,0,0
81,0.447842554053864,0,0
2701,0.551681850093451,1,1
1439,0.536590709383465,1,0
10,0.466875019468727,0,0
558,0.500735378404231,1,1
499,0.469260756742078,0,1
28,0.439255554380613,0,0
1019,0.490128315777855,0,0
18,0.486987942703216,0,0
3,0.457917136063264,0,0
446,0.461919599175306,0,0
1737,0.535628069928893,1,0
249,0.479174967036023,0,0
470,0.458068595931046,0,0
11,0.477471039079452,0,0
844,0.545123267642425,1,0
61,0.449569413382415,0,0
11,0.488758866327003,0,1
1410,0.542757999580063,1,1
3,0.467547811069004,0,0
34,0.459462304275165,0,0
410,0.515661397989754,1,0
1158,0.502572284673578,1,0
28,0.450847802247426,0,0
115,0.445086700329363,0,0
60,0.447552840839254,0,0
194,0.47690481050084,0,1
590,0.502038860577624,1,1
1262,0.532424299596778,1,1
50,0.478716927835354,0,0
47,0.4657220504482,0,0
20,0.459077296891852,0,0
240,0.44581405429676,0,0
91,0.458109047780578,0,0
1717,0.550510928746988,1,0
198,0.52192114528524,1,0
305,0.487372885962696,0,0
208,0.508760649886,1,0
1,0.457586890480854,0,0
101,0.471910952166529,0,0
245,0.504742080137406,1,0
44,0.466791926139713,0,0
395,0.464978427443261,0,0
11,0.455075559720392,0,0
9,0.471375443641022,0,0
826,0.505865059244087,1,0
354,0.443076429960692,0,0
60,0.456998290418202,0,0
28,0.45837207445252,0,0
241,0.528039016541356,1,0
27,0.529125146530317,1,0
764,0.513819892312315,1,0
8,0.491653993121916,0,0
543,0.470026437203593,0,0
128,0.46212120950151,0,0
58,0.509847386936301,1,0
392,0.553790053450032,1,1
38,0.469001329352111,0,0
233,0.495425031123914,0,0
1,0.475972878182954,0,0
17,0.465543892478648,0,0
336,0.452078242156088,0,0
21,0.476423183851591,0,0
174,0.455483873990085,0,0
423,0.467639199335826,0,0
270,0.488361190657864,0,0
20,0.504519070044484,1,0
96,0.448545239644905,0,0
38,0.48699168417094,0,0
1347,0.545682695755799,1,1
1864,0.555026185731115,1,0
24,0.48820887831988,0,0
11,0.484846897795345,0,0
29,0.4552900988991,0,0
55,0.447168806548361,0,0
18,0.47241523264371,0,0
915,0.507731356070466,1,0
523,0.485103147681287,0,0
113,0.490665597841935,0,0
113,0.451560623480307,0,0
5,0.481382305710555,0,0
55,0.452914882977737,0,0
172,0.443624414834553,0,0
77,0.458490642805831,0,0
39,0.439876367439193,0,0
1,0.464755334957773,0,0
24,0.469735738655102,0,0
55,0.455442193561349,0,0
17,0.458496054957638,0,0
36,0.489512976542816,0,0
50,0.461257478793126,0,0
145,0.482908110352115,0,0
2,0.463779999423787,0,0
396,0.460522276361386,0,0
67,0.468565245065278,0,0
4114,0.554473470646229,1,1
342,0.464649969229578,0,0
15,0.449592496704427,0,0
104,0.477270423182149,0,0
1494,0.550596519847593,1,1
195,0.446363109141168,0,0
1397,0.55318907508296,1,0
211,0.507168717580448,1,0
286,0.452444162082776,0,0
887,0.501298926638952,1,1
219,0.546787195809541,1,0
183,0.485638795682701,0,0
1367,0.562121641524887,1,1
141,0.447453101608203,0,0
171,0.454710044749954,0,0
21,0.481708768335637,0,0
1,0.485784139186084,0,0
125,0.458088702227216,0,0
612,0.530235462471994,1,0
39,0.447841101704363,0,0
151,0.463826209000821,0,0
583,0.495986767804096,0,0
133,0.499462254371023,0,0
39,0.434105913675203,0,0
115,0.464998953880847,0,0
214,0.440822073319593,0,0
152,0.448097982904752,0,0
140,0.471068978571825,0,0
1372,0.511939144101871,1,0
38,0.451939748233583,0,0
3320,0.542569075501458,1,0
667,0.520425682746511,1,0
530,0.482818503891391,0,0
134,0.457175101405126,0,0
1448,0.511661282040547,1,1
140,0.447943739690967,0,0
9,0.464163881128732,0,0
17,0.543141124256056,1,0
15,0.512728182804302,1,0
9,0.467900315401641,0,0
35,0.453936615710096,0,0
1730,0.539479526752706,1,0
29,0.471419470255367,0,0
929,0.521037980811552,1,1
211,0.499111817946013,0,0
17,0.44749192878017,0,0
93,0.463746549567434,0,0
107,0.501845034796153,1,0
764,0.483853117482506,0,0
401,0.470202221074864,0,0
663,0.547608791168625,1,1
81,0.455577319775891,0,0
20,0.455801686464133,0,0
229,0.462336487323646,0,0
31,0.457117242846184,0,0
48,0.461887695975583,0,0
11,0.458412231905375,0,0
134,0.461069660716567,0,0
10,0.475341815484422,0,0
9,0.469706567410296,0,0
105,0.464286472511686,0,0
39,0.467961774179882,0,0
1,0.483611366937783,0,0
5,0.514562786510082,1,0
50,0.443021938207943,0,0
1603,0.540743859560513,1,0
1,0.47857653701984,0,0
19,0.485799237253855,0,0
55,0.443913232317892,0,0
404,0.515937272857667,1,0
373,0.529886976926298,1,0
33,0.477082975117556,0,0
385,0.474098515305003,0,0
24,0.484722874495159,0,0
99,0.445133439023305,0,0
47,0.453888215040421,0,0
39,0.451999772997344,0,0
474,0.51850478654173,1,1
112,0.445691919059137,0,0
404,0.494138070544315,0,0
1,0.522837495477782,1,0
573,0.525021426311479,1,0
616,0.496585564794808,0,0
20,0.506125936133767,1,0
4,0.453515426526404,0,0
243,0.454683311015694,0,0
293,0.466136991139996,0,0
10,0.477679498322056,0,0
1050,0.486938283977238,0,0
287,0.450877490007798,0,0
11,0.455702366264614,0,0
128,0.496764077004692,0,0
31,0.541635720294076,1,0
586,0.475984769563876,0,0
45,0.457081242097298,0,0
8,0.463363128789285,0,0
10,0.458842024923344,0,0
2168,0.574668899964446,1,0
954,0.509096864802488,1,0
387,0.522255393657194,1,0
2,0.467245637988254,0,0
301,0.496146278398446,0,0
995,0.527474105205713,1,1
13,0.450008982915397,0,0
79,0.451804936594603,0,0
646,0.46732985341066,0,0
22,0.465351195502282,0,0
323,0.460940565298312,0,0
745,0.531420121037819,1,0
5,0.468784727165075,0,0
108,0.450876547496318,0,0
95,0.436334568658267,0,0
32,0.478409313383501,0,0
17,0.458827191615441,0,0
876,0.472999821464751,0,0
865,0.513327035273771,1,0
6,0.453031790568661,0,0
116,0.493597549824108,0,0
17,0.451073425353167,0,0
142,0.440415254313234,0,0
5,0.471689797960202,0,0
17,0.477786232278143,0,0
2,0.452631389896307,0,0
315,0.492428440800632,0,0
1,0.459701576232571,0,0
2334,0.545112187427249,1,1
134,0.561220099155952,1,0
63,0.459422576196759,0,0
11,0.496525103424881,0,0
24,0.471516672063548,0,0
34,0.507548352742767,1,0
141,0.510266662990163,1,0
1597,0.559396617284346,1,1
4,0.44450001447661,0,0
737,0.487062397785901,0,0
1,0.464696611269706,0,0
359,0.470892424098265,0,0
149,0.471139861761205,0,0
164,0.492511969435799,0,0
6,0.479155679308203,0,0
287,0.451031182602192,0,0
44,0.436831951226048,0,0
50,0.454570405264249,0,0
201,0.459461121435418,0,0
83,0.454720389253936,0,0
32,0.50773467549379,1,0
124,0.45280000883893,0,0
711,0.519607938832501,1,0
696,0.535088466522448,1,0
47,0.450107933243047,0,0
312,0.494956486057965,0,0
6,0.459230357069391,0,0
577,0.534548032926498,1,0
379,0.491139189614231,0,0
29,0.505773769008889,1,0
157,0.455467171038978,0,0
5,0.487093983996848,0,0
747,0.501993148989691,1,0
2409,0.551125983664749,1,0
555,0.483091488271655,0,0
71,0.487759328096285,0,0
290,0.54940367767263,1,1
142,0.444051997582346,0,0
16,0.519834514167907,1,0
1275,0.517377367651889,1,1
257,0.451864438600011,0,0
28,0.444696132839733,0,0
1,0.464822080489599,0,0
117,0.451183086902785,0,0
259,0.471171870914475,0,0
85,0.474603136485985,0,0
2,0.486930696139957,0,0
23,0.453811690124736,0,0
9,0.447030304535447,0,0
27,0.489380032684889,0,0
55,0.448805331529741,0,1
8,0.551779605284865,1,0
1,0.487061445575649,0,0
62,0.461227081494616,0,0
811,0.510780866924809,1,0
16,0.469112096524566,0,0
429,0.505744156113166,1,1
278,0.468397281099899,0,0
612,0.470051000903916,0,0
100,0.476204478200809,0,0
640,0.519644585978382,1,0
38,0.485315043601565,0,0
177,0.507061237027865,1,0
316,0.451166687855738,0,0
218,0.464819908828437,0,0
2,0.484187030410903,0,0
141,0.483066201368363,0,0
101,0.442664379151439,0,0
112,0.447425455093307,0,0
365,0.484194649028561,0,0
91,0.443184615683171,0,0
34,0.483552033590264,0,0
82,0.516958219284781,1,0
33,0.456225304424342,0,0
145,0.457556279127689,0,0
376,0.486751563086329,0,1
339,0.548369983669996,1,0
357,0.456844905688223,0,0
607,0.488647880121041,0,0
32,0.471682517309287,0,0
178,0.475480144855698,0,0
1,0.463803446298307,0,0
270,0.573719235031825,1,0
15,0.484723682159154,0,0
108,0.477231112765904,0,0
95,0.487479547555178,0,0
164,0.489195091429061,0,1
264,0.475363178986819,0,0
163,0.468912894558793,0,0
510,0.495591045807483,0,0
719,0.497006058288048,0,1
176,0.454693552613678,0,0
2,0.475222369734217,0,0
39,0.494799777118621,0,0
4,0.502704989169342,1,0
275,0.47418750637695,0,0
1560,0.546218761162719,1,0
63,0.459856347815826,0,0
231,0.475888903226547,0,0
16,0.495866412842532,0,0
24,0.489086857956034,0,0
63,0.437094828184546,0,0
218,0.460258411931271,0,0
560,0.509989872360055,1,0
33,0.464359766692492,0,0
218,0.481787733669735,0,0
10,0.477015586670219,0,0
9,0.510884807452645,1,0
233,0.501729014916125,1,0
37,0.481761535939966,0,0
23,0.473081391260774,0,0
723,0.48877838369061,0,0
9,0.459452173927318,0,0
1,0.466837671650277,0,0
1038,0.53891421216575,1,1
314,0.469380434985494,0,0
210,0.466816151767939,0,0
14,0.474835583513816,0,0
158,0.458214005686171,0,0
52,0.456034226558346,0,0
122,0.555082262067239,1,0
473,0.475909054050459,0,0
2,0.464243744226587,0,0
1025,0.492943698582762,0,1
158,0.490206301512874,0,0
213,0.450459556069428,0,0
1209,0.476213102561282,0,0
1126,0.566702909539429,1,0
242,0.447953044306139,0,0
86,0.469674560988025,0,0
491,0.529301883543749,1,1
8,0.481584845602342,0,0
10,0.445952522660481,0,0
766,0.507244410372369,1,1
3912,0.556445080895857,1,1
41,0.44197046780081,0,0
39,0.494641651771848,0,0
280,0.447841837565154,0,0
2279,0.527097931148886,1,0
20,0.445370145976657,0,0
50,0.471915338791546,0,0
35,0.444531213585926,0,0
1267,0.483351207623552,0,0
4367,0.550928571465354,1,0
1,0.466840591281286,0,0
943,0.516617519915049,1,0
737,0.527625047523223,1,1
1791,0.568655601343512,1,0
6,0.468263046382916,0,0
22,0.454820730443729,0,0
26,0.444231381135175,0,0
89,0.472491977159663,0,0
351,0.481938349923538,0,0
387,0.510020111932786,1,1
1,0.476061553262525,0,0
20,0.494340005869003,0,0
15,0.464077765441416,0,0
264,0.477363819882557,0,0
6,0.450418536827606,0,0
120,0.474573914509275,0,0
273,0.507075638761267,1,0
21,0.45638336757852,0,0
382,0.469186952647058,0,0
138,0.518115596571556,1,1
429,0.46588165583067,0,0
17,0.538904996355114,1,0
23,0.468828193501494,0,0
36,0.475122805086304,0,0
624,0.546802218479143,1,1
134,0.453336077260393,0,0
90,0.445098172350661,0,1
14,0.50663189181867,1,0
2700,0.563913786802418,1,0
70,0.473475347566964,0,0
265,0.460570305907152,0,0
161,0.489757414174393,0,0
26,0.486983936653068,0,0
47,0.506486647825677,1,0
282,0.473041871381277,0,0
509,0.469440184967261,0,0
143,0.477211317699222,0,0
41,0.498986141712612,0,0
