"sloc","predictedValue","predictLabel","actualBugLabel"
599,0.517433803705711,1,1
2234,0.381688246242733,0,1
31,0.626908824209861,1,1
438,0.590346689485262,1,1
378,0.462321722242659,0,0
54,0.5516881645544,1,1
5,0.544858233029883,1,1
364,0.621567375162346,1,0
18,0.66464434690881,1,0
224,0.663342058818434,1,1
133,0.676161628347347,1,0
93,0.660877269653231,1,1
120,0.581624303125712,1,1
200,0.539806592724638,1,1
567,0.623497442736537,1,1
30,0.663795356298118,1,1
47,0.588600767932245,1,0
340,0.522359365538726,1,1
227,0.662481125612045,1,0
36,0.607741862321669,1,0
28,0.694798054599994,1,0
180,0.677639109008702,1,1
11,0.626707181647226,1,1
1605,0.419643076549881,0,0
801,0.465081435433496,0,1
5,0.543515184896578,1,0
190,0.637001797127868,1,1
359,0.629190251310495,1,1
409,0.665558896116557,1,0
182,0.701995496860349,1,0
227,0.643285229158449,1,1
3060,0.402472735350492,0,1
21,0.594515747722125,1,1
74,0.628403165967863,1,1
21,0.515394007336035,1,1
48,0.686277519380539,1,0
71,0.687914646681699,1,0
599,0.559574815548712,1,1
409,0.683542905337433,1,1
52,0.590471233516639,1,1
120,0.671719553400373,1,1
1041,0.53581617333819,1,1
293,0.494456888229839,0,1
249,0.412195145416076,0,1
112,0.660905897162838,1,1
94,0.470612571626247,0,1
149,0.61474360667225,1,1
245,0.620675868565282,1,1
188,0.581367345792546,1,0
120,0.658093915600217,1,1
90,0.720337398793625,1,0
83,0.682343890285358,1,0
1158,0.473931936278755,0,0
4,0.622542648229481,1,0
31,0.690807873354729,1,1
72,0.55872380485302,1,1
118,0.658781943142623,1,1
695,0.544472983043276,1,1
2,0.645206663930615,1,0
97,0.662092019381482,1,0
179,0.692692453439798,1,1
78,0.706573520395374,1,0
658,0.581365465782655,1,1
158,0.682922571064811,1,0
577,0.584368045103518,1,1
394,0.683867497293845,1,0
413,0.59237879971612,1,1
135,0.660466910758951,1,1
207,0.692277476715315,1,1
9,0.648453981539205,1,0
123,0.675680901012741,1,0
357,0.593949868661091,1,1
179,0.440633840527394,0,0
15,0.697460985876607,1,0
856,0.576198996597831,1,1
498,0.648968810513265,1,1
27,0.637515355704778,1,1
83,0.643608997731128,1,1
120,0.620844771522541,1,1
5,0.627236374537249,1,0
117,0.706325115203568,1,1
106,0.631535007803248,1,0
31,0.603588567258024,1,1
1037,0.543085792429763,1,1
107,0.651584861828197,1,1
104,0.688634576104022,1,0
3,0.597394335809696,1,0
82,0.650451394708427,1,0
24,0.688889545023838,1,0
12,0.569677344504774,1,1
133,0.706889019021511,1,0
12,0.604303978866528,1,0
79,0.668735153127486,1,0
205,0.609450364140964,1,1
408,0.526006975441007,1,1
54,0.686070533303919,1,1
6,0.461169144782969,0,1
44,0.415604075028671,0,1
722,0.43222685653459,0,1
569,0.504869400014384,1,1
6,0.589598658594283,1,0
238,0.62361445061416,1,0
145,0.694850093871696,1,0
9,0.556315756619141,1,1
1531,0.443243709575339,0,1
1538,0.529560427879552,1,1
593,0.580506425157942,1,1
318,0.647112221377222,1,1
28,0.620268194114689,1,0
7,0.635028209151084,1,1
480,0.606614813050106,1,1
461,0.678126013866882,1,1
122,0.617885768287797,1,1
62,0.610554326051221,1,0
35,0.651381049911287,1,0
236,0.70260716700714,1,0
138,0.505287536782434,1,1
42,0.589014109249498,1,1
31,0.568423503661807,1,1
102,0.63987198908075,1,1
5,0.571441681686947,1,0
20,0.499081501000404,0,1
146,0.615985810128421,1,0
969,0.484115185259597,0,1
51,0.607617141169567,1,0
345,0.664481091844916,1,1
55,0.622246967822714,1,1
242,0.647654132506201,1,1
332,0.657693683296602,1,0
5,0.484792091269317,0,0
84,0.62433240636632,1,1
20,0.571990183631626,1,0
172,0.586772688768681,1,1
455,0.662366080824861,1,1
2,0.586378242062513,1,1
60,0.625525256956594,1,0
500,0.629272023383631,1,1
382,0.616901022096277,1,1
1122,0.434877814242517,0,1
356,0.544339042743271,1,1
1,0.607714830727713,1,1
8,0.657587391782175,1,0
58,0.669125796021889,1,0
447,0.657145720875812,1,1
354,0.607351158689721,1,1
186,0.636770975267233,1,1
56,0.666285060508586,1,1
43,0.652052554270244,1,1
102,0.716962338435944,1,1
286,0.647792364414312,1,1
162,0.665946293278444,1,1
2,0.633058692515304,1,0
237,0.617264027114743,1,0
247,0.593366198313773,1,1
78,0.629529690003951,1,1
178,0.701974383100926,1,1
361,0.634412052626287,1,1
54,0.620789644759673,1,0
276,0.541144492791822,1,0
22,0.609189233010889,1,1
