"sloc","predictedValue","predictLabel","actualBugLabel"
58,0.618743227330094,1,0
16,0.709085460424988,1,0
433,0.724763306546984,1,1
90,0.699846055024858,1,0
60,0.740830799117595,1,0
342,0.752504439661002,1,0
150,0.767477676949897,1,0
209,0.729609669719235,1,0
384,0.762979223548071,1,0
298,0.59879183864088,1,0
144,0.758512139085822,1,0
5,0.716036542309118,1,0
257,0.731478966905051,1,0
76,0.748442994632866,1,0
33,0.743871080538671,1,0
41,0.774845037197106,1,0
390,0.752335792807634,1,0
56,0.687543407567397,1,0
484,0.545759447698678,1,0
1,0.719784961349162,1,0
2884,0.510307314073526,1,0
514,0.598246890772641,1,0
36,0.735836468127599,1,0
63,0.735696805037227,1,0
161,0.710021590100717,1,0
34,0.772619437468826,1,0
1068,0.70100097491766,1,0
3,0.719975727805921,1,0
185,0.748324330770525,1,0
786,0.762830604944289,1,0
1126,0.752290987808734,1,0
210,0.687550789954172,1,0
31,0.728864305619909,1,0
702,0.650521850442578,1,0
1083,0.624619179780108,1,0
101,0.750347760300338,1,0
265,0.506053922120816,1,0
507,0.651169840582628,1,0
511,0.713124545896999,1,0
453,0.757261516376052,1,0
0,0.713854961372235,1,0
87,0.684346542164603,1,0
102,0.71686179524429,1,0
104,0.781815631907156,1,0
309,0.800501755598354,1,0
78,0.732422468459365,1,0
1188,0.687794994190416,1,0
564,0.768729411678918,1,0
230,0.616123589694742,1,0
1,0.655371722740522,1,0
44,0.6955372157967,1,0
1074,0.665259045709874,1,0
10,0.703984557376751,1,0
695,0.617332186354705,1,0
133,0.56004862656207,1,0
1771,0.58291645191065,1,0
5,0.743372728515184,1,0
63,0.698049668796739,1,0
56,0.73892117606283,1,0
205,0.738427516055539,1,0
4,0.782465377050671,1,0
51,0.765639021450135,1,0
3,0.779330085504719,1,0
5,0.750590067012007,1,0
273,0.75009346837176,1,0
206,0.587230623335781,1,0
125,0.741939478260191,1,0
630,0.760274813605652,1,0
3,0.800331607371669,1,0
166,0.777924373949051,1,0
223,0.711983115855053,1,0
317,0.689372862391012,1,0
55,0.670782939198022,1,0
970,0.707604754918318,1,0
203,0.660826427137007,1,0
16,0.701271759093425,1,0
68,0.771141332054148,1,0
1201,0.675083943214361,1,1
361,0.71310436735648,1,0
168,0.737578046060687,1,0
493,0.771648022000369,1,0
1231,0.587476384289299,1,0
172,0.762113901967951,1,0
38,0.687993416100534,1,0
128,0.753474212545281,1,0
2501,0.530488587907344,1,1
14,0.606136275340959,1,0
16,0.681584728651563,1,0
696,0.536919815685217,1,0
48,0.757326177881821,1,0
1513,0.598948598075726,1,0
16,0.531821123757222,1,0
193,0.768549444562377,1,1
4,0.751596626289181,1,0
40,0.687291469205338,1,0
230,0.787806420318643,1,0
3,0.705342095604617,1,0
461,0.750670258564812,1,0
14,0.647317782950067,1,0
1338,0.614659827454083,1,1
20,0.717966580533113,1,0
330,0.703263911176837,1,0
233,0.705391432110599,1,1
24,0.612859521140884,1,0
13,0.746945794130133,1,0
863,0.593440598466091,1,0
337,0.613706711911977,1,0
2,0.732396876832121,1,0
113,0.622419030910691,1,0
38,0.745245067011841,1,0
12,0.766220059183676,1,0
68,0.718898262472581,1,0
6,0.707450661693394,1,0
10,0.753184868270212,1,0
10,0.768037348937147,1,0
774,0.698560287761585,1,0
373,0.706308382174926,1,0
26,0.766613821769484,1,0
540,0.718510783994822,1,0
96,0.678324615502752,1,0
77,0.751548368109066,1,0
1423,0.57505878065189,1,0
69,0.631476257045984,1,0
923,0.769551647426659,1,0
23,0.793864897761098,1,0
626,0.607112080357671,1,1
85,0.715628030132434,1,0
21,0.709882814368768,1,0
960,0.690402741659795,1,0
67,0.746328106577567,1,1
237,0.659404645168929,1,0
40,0.672313948274183,1,0
57,0.589477713094484,1,1
1577,0.599145111166062,1,0
265,0.689249366477788,1,0
40,0.761741646073757,1,0
83,0.771481688306233,1,0
720,0.73556203323132,1,0
1,0.729426546351577,1,0
13,0.600212481322026,1,0
131,0.745846096135163,1,0
273,0.671612755836358,1,0
401,0.747824851271,1,0
245,0.69872146937016,1,0
412,0.724514907647063,1,0
2634,0.536471704776982,1,1
10,0.726369451470998,1,0
1875,0.500277704414821,1,0
139,0.783297859118355,1,0
90,0.730185656055107,1,0
33,0.69300831584158,1,0
45,0.744781823781607,1,0
5,0.776103610493253,1,0
162,0.746465347554145,1,0
184,0.70825566237508,1,0
52,0.712618684615178,1,0
3,0.784361110385412,1,0
22,0.721077897681397,1,0
2140,0.570907802232984,1,0
6,0.713091168432787,1,0
81,0.758034423090986,1,0
2701,0.562172985492027,1,1
1439,0.572094462636851,1,0
10,0.747721037007073,1,0
558,0.613297372647883,1,1
499,0.741746742544434,1,1
28,0.745841947780156,1,0
1019,0.739892195648434,1,0
18,0.75205840537871,1,0
3,0.705717162835448,1,0
446,0.749090583511129,1,0
1737,0.561144767376492,1,0
249,0.677560030712863,1,0
470,0.759131493787635,1,0
11,0.743098091094266,1,0
844,0.493101882898401,0,0
61,0.765727069453349,1,0
11,0.728295008485963,1,1
1410,0.547614504397667,1,1
3,0.720428795997225,1,0
34,0.739302313031121,1,0
410,0.642009775829892,1,0
1158,0.692214491205618,1,0
28,0.718476473553702,1,0
115,0.780526342099577,1,0
60,0.776183484723445,1,0
194,0.763698012020869,1,1
590,0.648086142085505,1,1
1262,0.606474530496794,1,1
50,0.78395096963636,1,0
47,0.725328287083742,1,0
20,0.773965782244062,1,0
240,0.731382680670253,1,0
91,0.806033677191713,1,0
1717,0.590062832517208,1,0
198,0.657411975497902,1,0
305,0.660735791342208,1,0
208,0.577846574535146,1,0
1,0.726866238477949,1,0
101,0.739255741877876,1,0
245,0.683777208898112,1,0
44,0.726336949012728,1,0
395,0.781833742851822,1,0
11,0.750388512558277,1,0
9,0.652670016689903,1,0
826,0.683915292526535,1,0
354,0.786073455928496,1,0
60,0.769338154646557,1,0
28,0.765329678546698,1,0
241,0.662257090737173,1,0
27,0.69153261556587,1,0
764,0.651057609285468,1,0
8,0.767129446947622,1,0
543,0.754108688806004,1,0
128,0.764178648963319,1,0
58,0.632607216191765,1,0
392,0.502695061786898,1,1
38,0.720484864242105,1,0
233,0.751313940967038,1,0
1,0.753880621481815,1,0
17,0.731912602595312,1,0
336,0.766205049920197,1,0
21,0.674984005180304,1,0
174,0.770699131791506,1,0
423,0.723197142291761,1,0
270,0.733746800285481,1,0
20,0.672607590931181,1,0
96,0.783640696002686,1,0
38,0.741342370107927,1,0
1347,0.598765730929465,1,1
1864,0.556515994075377,1,0
24,0.667626006975364,1,0
11,0.711682899863282,1,0
29,0.741475211709736,1,0
55,0.766728728590712,1,0
18,0.713131434398739,1,0
915,0.699650330603671,1,0
523,0.723284685318133,1,0
113,0.751322342862974,1,0
113,0.761925786850681,1,0
5,0.703740298705311,1,0
55,0.781991161276433,1,0
172,0.734934000409479,1,0
77,0.685470585615435,1,0
39,0.756589056313739,1,0
1,0.695679787031068,1,0
24,0.692507682839722,1,0
55,0.762160919593797,1,0
17,0.714205581611934,1,0
36,0.682139434637506,1,0
50,0.74750627957165,1,0
145,0.720634719049789,1,0
2,0.690610414880185,1,0
396,0.760351252101958,1,0
67,0.728650242336627,1,0
4114,0.54904027803615,1,1
342,0.758621658847565,1,0
15,0.745953063588861,1,0
104,0.729604891150322,1,0
1494,0.560410441688211,1,1
195,0.764268930512966,1,0
1397,0.534898253961829,1,0
211,0.678833462007539,1,0
286,0.775549131769562,1,0
887,0.666288486613127,1,1
219,0.528676903208515,1,0
183,0.754924469724522,1,0
1367,0.545374385571296,1,1
141,0.762529841394727,1,0
171,0.709610370760718,1,0
21,0.688378116076023,1,0
1,0.741673874009385,1,0
125,0.74617363031871,1,0
612,0.590462819024594,1,0
39,0.776700909266651,1,0
151,0.7464819396867,1,0
583,0.643471804815186,1,0
133,0.723861651565981,1,0
39,0.768242577245338,1,0
115,0.755261878923686,1,0
214,0.729299403190677,1,0
152,0.778407323701975,1,0
140,0.754640941289734,1,0
1372,0.653995646613127,1,0
38,0.768880888970153,1,0
3320,0.557599596205838,1,0
667,0.657648457708081,1,0
530,0.748775935261064,1,0
134,0.750888695410228,1,0
1448,0.684560217221342,1,1
140,0.772139405891486,1,0
9,0.703487600017094,1,0
17,0.638519770750756,1,0
15,0.627443158731586,1,0
9,0.80675872166552,1,0
35,0.775973277337541,1,0
1730,0.598013454421101,1,0
29,0.754034147032119,1,0
929,0.623869050453087,1,1
211,0.668676583365862,1,0
17,0.780351725015194,1,0
93,0.753447168521285,1,0
107,0.662880541152822,1,0
764,0.679397675797084,1,0
401,0.683543363987877,1,0
663,0.514894797050283,1,1
81,0.743915545001659,1,0
20,0.726077515849256,1,0
229,0.769443304396149,1,0
31,0.748485933746771,1,0
48,0.776979191235885,1,0
11,0.753508723067933,1,0
134,0.767479590183279,1,0
10,0.75971318783575,1,0
9,0.707138633575022,1,0
105,0.753419075843207,1,0
39,0.758609593937534,1,0
1,0.728516631326871,1,0
5,0.582940417580395,1,0
50,0.748027594250877,1,0
1603,0.610207662192502,1,0
1,0.757993724235529,1,0
19,0.740029172664966,1,0
55,0.701552174990031,1,0
404,0.712146375838061,1,0
373,0.597844787865126,1,0
33,0.75444528917602,1,0
385,0.676474910737865,1,0
24,0.677717009896864,1,0
99,0.797207982523851,1,0
47,0.779220705010192,1,0
39,0.753214511563183,1,0
474,0.57888636536587,1,1
112,0.742465658098818,1,0
404,0.63913230312505,1,0
1,0.640593372039801,1,0
573,0.629322891956379,1,0
616,0.70568588774324,1,0
20,0.737170427181537,1,0
4,0.728763083869639,1,0
243,0.698661514971823,1,0
293,0.744943718279708,1,0
10,0.753620629796782,1,0
1050,0.718770557432141,1,0
287,0.750337373489427,1,0
11,0.696856231367822,1,0
128,0.733025079096917,1,0
31,0.631295432225251,1,0
586,0.704380442349282,1,0
45,0.742603876974716,1,0
8,0.753508358897694,1,0
10,0.746107242962538,1,0
2168,0.536779392479024,1,0
954,0.648360236181285,1,0
387,0.565955046684743,1,0
2,0.737380474074995,1,0
301,0.743296419565015,1,0
995,0.632363358405934,1,1
13,0.749990004292742,1,0
79,0.737466632129093,1,0
646,0.751925453740407,1,0
22,0.730806389480785,1,0
323,0.703328939821077,1,0
745,0.641937399908193,1,0
5,0.775424198788228,1,0
108,0.757950677400298,1,0
95,0.799104468202476,1,0
32,0.749422209246773,1,0
17,0.708368273871252,1,0
876,0.78576679357562,1,0
865,0.707994070618057,1,0
6,0.729305380393439,1,0
116,0.706002123233398,1,0
17,0.771809325472742,1,0
142,0.750244028246535,1,0
5,0.774469743345911,1,0
17,0.721984814385249,1,0
2,0.710559636712133,1,0
315,0.681065372034746,1,0
1,0.685776004997279,1,0
2334,0.542915916808287,1,1
134,0.529453923542015,1,0
63,0.699583978645085,1,0
11,0.730112601154332,1,0
24,0.732721455755244,1,0
34,0.705096616958673,1,0
141,0.634308304735274,1,0
1597,0.521183817323872,1,1
4,0.770511262584857,1,0
737,0.707987216598989,1,0
1,0.748008095133295,1,0
359,0.759329776045014,1,0
149,0.748720209140746,1,0
164,0.697535239377251,1,0
6,0.688937733222913,1,0
287,0.778066009041868,1,0
44,0.74891737514048,1,0
50,0.7270111913404,1,0
201,0.770820865247242,1,0
83,0.67009234213864,1,0
32,0.717020095137004,1,0
124,0.740834087967292,1,0
711,0.560651872461656,1,0
696,0.617797921166962,1,0
47,0.769813520392368,1,0
312,0.696382541081533,1,0
6,0.745446061479013,1,0
577,0.593705948924521,1,0
379,0.739144161896497,1,0
29,0.749130200368705,1,0
157,0.757816535177049,1,0
5,0.648861430677896,1,0
747,0.674976855353173,1,0
2409,0.545407262899597,1,0
555,0.754332456845048,1,0
71,0.703589098039781,1,0
290,0.563443073090266,1,1
142,0.760036727947172,1,0
16,0.623512193973878,1,0
1275,0.577348805272676,1,1
257,0.784384024061513,1,0
28,0.776115565586089,1,0
1,0.719427893886379,1,0
117,0.746539311635795,1,0
259,0.683765117372453,1,0
85,0.731117781487706,1,0
2,0.739040282790301,1,0
23,0.70752409957745,1,0
9,0.762825873013071,1,0
27,0.700694381648983,1,0
55,0.794835933784278,1,1
8,0.592141215605112,1,0
1,0.716592707472495,1,0
62,0.723296053982138,1,0
811,0.700426704895355,1,0
16,0.733658547680457,1,0
429,0.742992782615718,1,1
278,0.735654359950394,1,0
612,0.771203200263772,1,0
100,0.746843156598642,1,0
640,0.616539623436801,1,0
38,0.674981083089697,1,0
177,0.733810520774076,1,0
316,0.773646119850683,1,0
218,0.70607644418279,1,0
2,0.770704228672275,1,0
141,0.740722038568999,1,0
101,0.75968657513385,1,0
112,0.773211760074985,1,0
365,0.772950795516698,1,0
91,0.758494559740091,1,0
34,0.736444522461634,1,0
82,0.716686070860543,1,0
33,0.775099626403408,1,0
145,0.761949886879645,1,0
376,0.773764681600335,1,1
339,0.561855541363197,1,0
357,0.775146842038196,1,0
607,0.708250474929804,1,0
32,0.741393334102077,1,0
178,0.763621696600095,1,0
1,0.728265456665398,1,0
270,0.537198898932964,1,0
15,0.764978225652192,1,0
108,0.728499833117924,1,0
95,0.671493949428578,1,0
164,0.668028883292647,1,1
264,0.672250818998809,1,0
163,0.70270859494656,1,0
510,0.715777756503833,1,0
719,0.72194455638539,1,1
176,0.712498491356528,1,0
2,0.756987758482634,1,0
39,0.654338785643423,1,0
4,0.689092940177734,1,0
275,0.759955580840157,1,0
1560,0.5284108678927,1,0
63,0.760091951098024,1,0
231,0.618466759831675,1,0
16,0.701597366080318,1,0
24,0.718922766155999,1,0
63,0.768776965522024,1,0
218,0.753330467903261,1,0
560,0.631976889512315,1,0
33,0.756603097946758,1,0
218,0.72681658908737,1,0
10,0.645600204023571,1,0
9,0.738038711445442,1,0
233,0.689215847075797,1,0
37,0.66170991212762,1,0
23,0.755034904367922,1,0
723,0.673080911994356,1,0
9,0.785590107825318,1,0
1,0.785322001405088,1,0
1038,0.517805498016388,1,1
314,0.753818440258545,1,0
210,0.748821565899487,1,0
14,0.767415040068556,1,0
158,0.755251073151471,1,0
52,0.797473153797386,1,0
122,0.528746095849607,1,0
473,0.694572909025145,1,0
2,0.728751066196878,1,0
1025,0.64355496083833,1,1
158,0.626809191032943,1,0
213,0.76228492352428,1,0
1209,0.669403717426621,1,0
1126,0.536142384774127,1,0
242,0.771185779067315,1,0
86,0.687515294642661,1,0
491,0.698774297004341,1,1
8,0.719574278877586,1,0
10,0.769853127170616,1,0
766,0.74227194395045,1,1
3912,0.528148003086908,1,1
41,0.784632228961243,1,0
39,0.708313874983929,1,0
280,0.713415294721902,1,0
2279,0.633019659988887,1,0
20,0.748429232740908,1,0
50,0.761053912993845,1,0
35,0.819374203980058,1,0
1267,0.646913528959871,1,0
4367,0.522175020174225,1,0
1,0.759530939520384,1,0
943,0.635539960008085,1,0
737,0.652378588664374,1,1
1791,0.526786304451014,1,0
6,0.7766654700368,1,0
22,0.755732408039847,1,0
26,0.752474850320523,1,0
89,0.678305381815103,1,0
351,0.770783369218898,1,0
387,0.703134450958087,1,1
1,0.781683176432495,1,0
20,0.644097477515603,1,0
15,0.80660199042837,1,0
264,0.721677230868684,1,0
6,0.748168919227083,1,0
120,0.70606722526559,1,0
273,0.658228235101192,1,0
21,0.76630056988,1,0
382,0.754675267290598,1,0
138,0.619790965113224,1,1
429,0.768399300230172,1,0
17,0.624432038417912,1,0
23,0.75109136478061,1,0
36,0.741162931324012,1,0
624,0.626257715793169,1,1
134,0.705810387407859,1,0
90,0.781963547426205,1,1
14,0.750740162199352,1,0
2700,0.4951519625659,0,0
70,0.678097886407717,1,0
265,0.737567391889987,1,0
161,0.760662532595032,1,0
26,0.715934477583177,1,0
47,0.693039273082918,1,0
282,0.772976183836982,1,0
509,0.684882407505904,1,0
143,0.710789424492394,1,0
41,0.655046232565012,1,0
