"sloc","predictedValue","predictLabel","actualBugLabel"
236,0.579042595905904,1,0
44,0.630720628615334,1,0
6,0.62798111390505,1,0
64,0.615751648129773,1,0
698,0.685123200252543,1,0
252,0.582297371998414,1,0
463,0.641655023336885,1,1
208,0.647568139830952,1,0
327,0.537905663948473,1,0
65,0.724646465557029,1,0
1169,0.709720441598825,1,1
6,0.603549525612959,1,0
119,0.552849524767961,1,0
126,0.680732386922934,1,0
7191,0.788509465184871,1,0
64,0.572152203623259,1,0
179,0.696223568028922,1,0
253,0.662277317315049,1,0
504,0.57370512685734,1,0
450,0.675815496192948,1,0
55,0.537529800603741,1,0
621,0.691636956061565,1,0
339,0.617980950668109,1,0
178,0.507971910623281,1,0
418,0.517508316703113,1,1
524,0.685792167462555,1,0
6,0.598816072402357,1,0
169,0.631402240546532,1,0
1,0.646390582033769,1,0
113,0.594142471651588,1,0
62,0.739174351672603,1,0
357,0.592230341648572,1,0
1973,0.765413931482604,1,0
2,0.571520941580513,1,0
437,0.612780551852026,1,0
507,0.656263047197817,1,0
61,0.597362600340218,1,0
437,0.66020371239113,1,0
16,0.637947937418405,1,0
20,0.610604447963271,1,0
80,0.54187638523368,1,0
397,0.600956268355398,1,0
5189,0.767212998097741,1,0
413,0.684094332518665,1,0
234,0.617956454549449,1,0
583,0.618733983675677,1,0
652,0.607772327526739,1,0
127,0.552303819993826,1,0
1260,0.713791191502401,1,0
67,0.537812222964134,1,0
177,0.607713521858874,1,0
6,0.619698528112529,1,0
591,0.620083363954831,1,1
117,0.642211907952256,1,0
242,0.807924832251197,1,0
334,0.612390059472569,1,0
146,0.606141680135909,1,0
246,0.594949947496064,1,0
101,0.563422053517679,1,0
2,0.636696735871611,1,0
235,0.57874966098238,1,1
44,0.577290872095123,1,0
32,0.564121507930924,1,0
41,0.585332661722837,1,0
11,0.571175639756178,1,1
52,0.534269374028202,1,0
24,0.563769417051216,1,0
491,0.645542117356525,1,1
221,0.553973451000936,1,0
242,0.681338954845134,1,0
700,0.572959463962141,1,1
77,0.526436434168206,1,0
210,0.526463968265708,1,0
135,0.548537345106774,1,0
240,0.538118000504988,1,0
37,0.590543991925063,1,0
