"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.504704635675969,1,0
560,0.519122069823528,1,1
149,0.506756818862515,1,0
165,0.51769554674985,1,0
376,0.549219345024439,1,0
368,0.532268929655897,1,0
66,0.502606283252448,1,0
2793,0.556018793401988,1,1
65,0.556782164353458,1,0
7956,0.557043378992443,1,1
21,0.510615851363526,1,0
78,0.511608051455553,1,0
173,0.51277806959722,1,1
1,0.512444512814287,1,0
205,0.496908051851031,0,0
77,0.532036004669328,1,0
518,0.549992453607914,1,0
104,0.517402256298091,1,0
811,0.537597023402849,1,1
2215,0.546773570517787,1,0
336,0.501172717573114,1,0
490,0.537645529648038,1,0
1303,0.545944030234622,1,0
466,0.518639018978749,1,0
14,0.514419985582255,1,0
259,0.529452606062356,1,0
772,0.512819977821983,1,0
34,0.495360731560303,0,0
522,0.511363266962909,1,0
1756,0.52706095795077,1,0
1,0.513391368725292,1,0
223,0.550240869609435,1,0
912,0.510387570030045,1,0
60,0.50534099668756,1,0
5,0.529882090505043,1,0
4,0.5036293221413,1,0
245,0.51403084866502,1,1
39,0.527361473514169,1,0
17,0.538481799118603,1,0
724,0.512580654493859,1,0
108,0.489875280728999,0,0
91,0.514191176666425,1,0
146,0.502070515752981,1,0
2,0.505405231429081,1,0
135,0.505917941853126,1,0
24,0.521314191556928,1,0
102,0.498614890525856,0,0
2141,0.54439547138114,1,0
3271,0.54877051852028,1,1
129,0.508487124594077,1,0
103,0.536162275883452,1,0
675,0.518454771170888,1,0
14,0.512519938739165,1,0
289,0.502114655427307,1,0
401,0.547594499896705,1,0
115,0.501382655230468,1,0
59,0.512772384394445,1,0
257,0.524568839517724,1,0
25,0.53199939146538,1,0
0,0.511637213136951,1,0
308,0.551155226109351,1,0
2,0.500674814387917,1,0
434,0.527888337679485,1,0
398,0.549891621082859,1,0
2,0.50697626893725,1,0
19,0.520786722492519,1,0
1008,0.537304927830587,1,0
410,0.549949220270996,1,0
93,0.50042588087448,1,0
1,0.52675942770533,1,0
105,0.497253625663241,0,0
43,0.508330161064751,1,0
87,0.498256244549753,0,0
57,0.496148762940023,0,0
378,0.508933652848721,1,0
33,0.510253755749191,1,0
149,0.503439995874128,1,0
6,0.505594761056034,1,0
574,0.541892558732808,1,1
174,0.49464857268086,0,0
18,0.499714168687663,0,0
67,0.505822999090908,1,0
581,0.505246918998143,1,0
47,0.504699462380485,1,0
79,0.500393545074401,1,0
11,0.531977487350849,1,0
5,0.51080437788381,1,0
296,0.503007248082608,1,0
879,0.549060832805234,1,0
555,0.513750211599624,1,0
4485,0.559060124819649,1,1
166,0.509633557640586,1,0
10,0.502607351825718,1,0
307,0.506324956580824,1,0
25,0.497642306352444,0,0
918,0.509738885972186,1,0
17,0.509726166566524,1,0
81,0.51442729925334,1,0
7,0.514750963410433,1,0
157,0.505543826388126,1,0
31,0.510117480300367,1,0
11,0.504461874748468,1,0
674,0.523795359081742,1,0
2,0.521233349448988,1,0
594,0.520867727953872,1,1
47,0.523286145143117,1,0
17,0.511545543359681,1,0
56,0.497865938102497,0,0
104,0.505549299049115,1,0
206,0.510605427392072,1,0
5,0.515805590434918,1,0
212,0.492078041295608,0,0
221,0.498182936481711,0,0
351,0.500049209314498,1,0
160,0.505627421544977,1,0
54,0.506474814577993,1,0
1169,0.560096151150161,1,0
58,0.524845365583275,1,0
184,0.536528945153616,1,0
57,0.516557874235992,1,0
101,0.518457757651384,1,0
33,0.507900504245041,1,0
125,0.529187123451611,1,0
1190,0.557695426092551,1,1
375,0.543402486968274,1,0
58,0.508656925744464,1,0
189,0.509375647372194,1,0
212,0.511923329204737,1,0
21,0.513226862862688,1,0
865,0.55140991152898,1,0
43,0.50882797577096,1,0
64,0.498771936812062,0,0
2144,0.537872010822353,1,0
170,0.549621439010326,1,0
329,0.525291541038279,1,0
1350,0.546896063429749,1,0
88,0.498144026846885,0,0
20,0.500658952219599,1,0
3880,0.550522952106827,1,0
19,0.503623869168197,1,0
16,0.502047190525392,1,0
12,0.511376092713911,1,0
58,0.525929182626592,1,0
16,0.50452515173558,1,0
433,0.498235814323778,0,1
90,0.537668237670073,1,0
60,0.523300018284951,1,0
342,0.515961140936742,1,0
150,0.507391215979913,1,0
209,0.513596056918755,1,0
384,0.508817586687556,1,0
298,0.5377950073175,1,0
144,0.50386786026061,1,0
5,0.502951843920602,1,0
257,0.498353731634725,0,0
76,0.519122871546168,1,0
33,0.523111914203372,1,0
41,0.518089731417532,1,0
390,0.503182633613864,1,0
56,0.537457862047136,1,0
484,0.543060569725961,1,0
1,0.514292000537796,1,0
2884,0.550741695750921,1,0
514,0.537729714595814,1,0
36,0.504998183217936,1,0
63,0.509772898755005,1,0
161,0.529689916233381,1,0
34,0.506785069129968,1,0
1068,0.522229126472055,1,0
3,0.504879659941127,1,0
185,0.53070757704197,1,0
786,0.515163006872018,1,0
1126,0.511836942461088,1,0
210,0.502943619283328,1,0
31,0.507525910996398,1,0
702,0.531373570492069,1,0
1083,0.536863963611502,1,0
101,0.513446406604031,1,0
265,0.559693897346291,1,0
507,0.511020197111152,1,0
511,0.508137623663666,1,0
453,0.497934010638556,0,0
0,0.520791395705914,1,0
87,0.512779308917152,1,0
102,0.519231342940492,1,0
104,0.501926992543719,1,0
309,0.516525972808619,1,0
78,0.497149347951315,0,0
1188,0.507224413467273,1,0
564,0.500791702130738,1,0
230,0.537504481756532,1,0
1,0.514711554518055,1,0
44,0.50412676265671,1,0
1074,0.545996797093707,1,0
10,0.499134653932533,0,0
695,0.526605717598805,1,0
133,0.536523899126606,1,0
1771,0.533976941102946,1,0
5,0.508015470496723,1,0
63,0.507892308287595,1,0
56,0.504045222080954,1,0
205,0.49331253866432,0,0
4,0.503274478765956,1,0
51,0.506910258276754,1,0
3,0.505091394403831,1,0
5,0.519613836345076,1,0
273,0.507934083204303,1,0
206,0.551888889860571,1,0
125,0.501538116256134,1,0
630,0.504549019765466,1,0
3,0.499928579958513,0,0
166,0.490742411809845,0,0
223,0.535852046232406,1,0
317,0.525731956125415,1,0
55,0.546479740642428,1,0
970,0.514949299640424,1,0
203,0.512072608652994,1,0
16,0.497706613040746,0,0
68,0.500804342730782,1,0
1201,0.5414426851659,1,1
361,0.531322073668498,1,0
168,0.524496434909397,1,0
493,0.502869029646204,1,0
1231,0.541793588855866,1,0
172,0.514864197707593,1,0
38,0.506429663577472,1,0
128,0.513110782018623,1,0
2501,0.555899655790008,1,1
14,0.534765739434447,1,0
16,0.50706725231524,1,0
696,0.550945059317294,1,0
48,0.502866534583913,1,0
1513,0.551429523927285,1,0
16,0.549229330866147,1,0
193,0.506578182044055,1,1
4,0.514952359387267,1,0
40,0.528335170923949,1,0
230,0.499605080582808,0,0
3,0.517521425848746,1,0
461,0.533642769568512,1,0
14,0.534184657506782,1,0
1338,0.530808898639067,1,1
20,0.513514521859992,1,0
330,0.517080077024626,1,0
233,0.499455651121278,0,1
24,0.533554531449898,1,0
13,0.509401026936339,1,0
863,0.537275095144241,1,0
337,0.553606390223792,1,0
2,0.507036274599218,1,0
113,0.521779791997892,1,0
38,0.512564671720798,1,0
12,0.496773002163106,0,0
68,0.505380505805266,1,0
6,0.510874105737463,1,0
10,0.52241023143903,1,0
10,0.501569531519989,1,0
774,0.510809377527668,1,0
373,0.510434128333083,1,0
26,0.499995058692719,0,0
540,0.520274957230748,1,0
96,0.518947996971564,1,0
77,0.540012558419688,1,0
1423,0.546988969666608,1,0
69,0.531215054156409,1,0
923,0.513788163325514,1,0
23,0.50836960650394,1,0
626,0.527682828499864,1,1
85,0.490124787434755,0,0
21,0.516450039078482,1,0
960,0.506092147949258,1,0
67,0.495536054712313,0,1
237,0.522972529411828,1,0
40,0.516577085168053,1,0
57,0.530450816218435,1,1
1577,0.542831647994605,1,0
265,0.517361508743145,1,0
40,0.50374490770195,1,0
83,0.506866735585386,1,0
720,0.518194242974694,1,0
1,0.51886028728377,1,0
13,0.532435207581769,1,0
131,0.506748027264722,1,0
273,0.513900035549484,1,0
401,0.508323041157355,1,0
245,0.500900852021783,1,0
412,0.497724073672959,0,0
2634,0.550062084247299,1,1
10,0.507449735787396,1,0
1875,0.545737697352389,1,0
139,0.491601891139198,0,0
90,0.496286328854234,0,0
33,0.528415256730361,1,0
45,0.498912692026692,0,0
5,0.517772422213147,1,0
162,0.5002875017189,1,0
184,0.520914353902466,1,0
52,0.508072289973062,1,0
3,0.495876008952224,0,0
22,0.519390356391524,1,0
2140,0.540669100273876,1,0
6,0.5115270010222,1,0
81,0.494603463147749,0,0
2701,0.551391771298154,1,1
1439,0.552337983561141,1,0
10,0.502225020018454,1,0
558,0.533879512272549,1,1
499,0.51378481665827,1,1
28,0.492586137288618,0,0
1019,0.501438629663032,1,0
18,0.516226082437455,1,0
3,0.499165432987665,0,0
446,0.507704685012933,1,0
1737,0.539312187206395,1,0
249,0.510138146145214,1,0
470,0.499463932956263,0,0
11,0.507280723513363,1,0
844,0.551461879693628,1,0
61,0.501057549405854,1,0
11,0.52754492151197,1,1
1410,0.546203308636034,1,1
3,0.510667410724312,1,0
34,0.501606653801719,1,0
410,0.529821678757574,1,0
1158,0.518185982425511,1,0
28,0.501175411133004,1,0
115,0.500886863816283,1,0
60,0.509028300727789,1,0
194,0.50673212655513,1,1
590,0.522099133414252,1,1
1262,0.54437386408422,1,1
50,0.510931276225747,1,0
47,0.514010938604603,1,0
20,0.50078870468943,1,0
240,0.496592381511886,0,0
91,0.506986538915918,1,0
1717,0.554689701119999,1,0
198,0.533187814565621,1,0
305,0.520473187190003,1,0
208,0.539625798008352,1,0
1,0.504690266061811,1,0
101,0.511776991482726,1,0
245,0.523936014095767,1,0
44,0.525730259312217,1,0
395,0.505736908717441,1,0
11,0.501542491531069,1,0
9,0.529289220960165,1,0
826,0.520334781339722,1,0
354,0.496149803163892,0,0
60,0.499816111956087,0,0
28,0.520793242594232,1,0
241,0.52204143435438,1,0
27,0.541025559111827,1,0
764,0.523470968220715,1,0
8,0.514673909553832,1,0
543,0.513473707098724,1,0
128,0.511160372545219,1,0
58,0.537841204003449,1,0
392,0.56695583576769,1,1
38,0.511554746546151,1,0
233,0.499657329295263,0,0
1,0.515662545912159,1,0
17,0.508545207029142,1,0
336,0.496773488440913,0,0
21,0.510931133695562,1,0
174,0.502946180720081,1,0
423,0.515297309109874,1,0
270,0.521648389376855,1,0
20,0.533976104520361,1,0
96,0.513493018451875,1,0
38,0.513376389582674,1,0
1347,0.55428593443391,1,1
1864,0.549132365760693,1,0
24,0.513092312964761,1,0
11,0.516624290850391,1,0
29,0.511919752621627,1,0
55,0.496280952830088,0,0
18,0.497595420908616,0,0
915,0.516682941805299,1,0
523,0.520530492989952,1,0
113,0.514867751547022,1,0
113,0.499878488341039,0,0
5,0.508192024417535,1,0
55,0.506395758400099,1,0
172,0.504185536918111,1,0
77,0.50590481231356,1,0
39,0.502141367943852,1,0
1,0.508968764456498,1,0
24,0.515360964178264,1,0
55,0.509206574400464,1,0
17,0.50256715383767,1,0
36,0.519598654414318,1,0
50,0.502163209107119,1,0
145,0.513174549451152,1,0
2,0.50977468489618,1,0
396,0.511383164542184,1,0
67,0.508374113532164,1,0
4114,0.550321465851937,1,1
342,0.50380269391282,1,0
15,0.499568053692166,0,0
104,0.501908952162067,1,0
1494,0.547263230538591,1,1
195,0.500257704546408,1,0
1397,0.560052293960209,1,0
211,0.522300757707367,1,0
286,0.496611433566572,0,0
887,0.514796309571812,1,1
219,0.548217378723256,1,0
183,0.51107621343971,1,0
1367,0.557661859957441,1,1
141,0.513681046253217,1,0
171,0.50819338186707,1,0
21,0.509948650436813,1,0
1,0.503403336205745,1,0
125,0.507976067669849,1,0
612,0.554771566713806,1,0
39,0.493907893356169,0,0
151,0.508329732788031,1,0
583,0.523431064573341,1,0
133,0.53549369235306,1,0
39,0.510755858743235,1,0
115,0.521464910754159,1,0
214,0.495021788478015,0,0
152,0.497382369154478,0,0
140,0.493652215956032,0,0
1372,0.536035029884924,1,0
38,0.495855168332998,0,0
3320,0.558656789493025,1,0
667,0.524763454682759,1,0
530,0.516503667762052,1,0
134,0.500496499885839,1,0
1448,0.541619869186994,1,1
140,0.499112325761745,0,0
9,0.514643658826071,1,0
17,0.538172246558091,1,0
15,0.531354592340715,1,0
9,0.497712634435612,0,0
35,0.5060560896872,1,0
1730,0.54193475586092,1,0
29,0.50815938451547,1,0
929,0.534340019681817,1,1
211,0.527633641423323,1,0
17,0.505827263327097,1,0
93,0.51656290769079,1,0
107,0.533358794188671,1,0
764,0.51679735570748,1,0
401,0.535140340430327,1,0
663,0.558918818383425,1,1
81,0.504595502691452,1,0
20,0.497700833254718,0,0
229,0.501625980751782,1,0
31,0.495422049309359,0,0
48,0.502616222875412,1,0
11,0.513373544304842,1,0
134,0.50025192331048,1,0
10,0.507936228674109,1,0
9,0.507573560157083,1,0
105,0.510199773651156,1,0
39,0.502595401722829,1,0
1,0.526115442652774,1,0
5,0.533725424587777,1,0
50,0.502961722526317,1,0
1603,0.541921139635023,1,0
1,0.507848825989328,1,0
19,0.513337014973393,1,0
55,0.495861049323128,0,0
404,0.518966965106191,1,0
373,0.535853826750387,1,0
33,0.511077040922545,1,0
385,0.508553167751529,1,0
24,0.504732574696851,1,0
99,0.508110392959287,1,0
47,0.50236623104924,1,0
39,0.504148847199785,1,0
474,0.530377708345057,1,1
112,0.524084830049356,1,0
404,0.52652381265257,1,0
1,0.54065488855246,1,0
573,0.541559119902955,1,0
616,0.514184550416457,1,0
20,0.517465800994563,1,0
4,0.499285950023008,0,0
243,0.509450963185281,1,0
293,0.508159093842447,1,0
10,0.504862874563805,1,0
1050,0.523224732833108,1,0
287,0.497920053987182,0,0
11,0.525045332320156,1,0
128,0.520962480435634,1,0
31,0.524331046535264,1,0
586,0.51455490016251,1,0
45,0.502162915411754,1,0
8,0.50809234776472,1,0
10,0.509724186045088,1,0
2168,0.559372734402139,1,0
954,0.534785979573385,1,0
387,0.531083707341736,1,0
2,0.527337146490571,1,0
301,0.50936978759473,1,0
995,0.534127788351873,1,1
13,0.508707580826115,1,0
79,0.513168956686005,1,0
646,0.50007284167715,1,0
22,0.507024748271478,1,0
323,0.514515061727085,1,0
745,0.53817948980937,1,0
5,0.515747810440698,1,0
108,0.513154906554373,1,0
95,0.50140205069811,1,0
32,0.512386209126743,1,0
17,0.498250441734469,0,0
876,0.509718550170658,1,0
865,0.527042705661769,1,0
6,0.502829480041189,1,0
116,0.511745151379931,1,0
17,0.504524194177545,1,0
142,0.510167100414062,1,0
5,0.522026595312845,1,0
17,0.512491417907477,1,0
2,0.497956950610562,0,0
315,0.519761741475617,1,0
1,0.509777180456345,1,0
2334,0.564986593672044,1,1
134,0.55098128828014,1,0
63,0.510121774910833,1,0
11,0.51182159265652,1,0
24,0.509658995794454,1,0
34,0.52545542687676,1,0
141,0.531240644335757,1,0
1597,0.546992306256098,1,1
4,0.49679155945932,0,0
737,0.510074818361458,1,0
1,0.5040509609502,1,0
359,0.503711264417972,1,0
149,0.503962145830699,1,0
164,0.520373199740923,1,0
6,0.508854523555596,1,0
287,0.49098130856853,0,0
44,0.498453879361708,0,0
50,0.507116791317661,1,0
201,0.499104574335682,0,0
83,0.515715147207758,1,0
32,0.511199282136014,1,0
124,0.517073092826288,1,0
711,0.538213421466995,1,0
696,0.548195661868329,1,0
47,0.496035503746686,0,0
312,0.508902654698809,1,0
6,0.497443228883964,0,0
577,0.555104878540116,1,0
379,0.504274261290764,1,0
29,0.528755842022919,1,0
157,0.501159320425056,1,0
5,0.5128678376411,1,0
747,0.52382917734944,1,0
2409,0.547717566736037,1,0
555,0.519410860567297,1,0
71,0.514974843477601,1,0
290,0.545293660604616,1,1
142,0.503715613627448,1,0
16,0.540431053477436,1,0
1275,0.530151185362812,1,1
257,0.503785254163294,1,0
28,0.506126148166624,1,0
1,0.516655670129205,1,0
117,0.509906740090829,1,0
259,0.510191652273533,1,0
85,0.515326920480585,1,0
2,0.512328299856791,1,0
23,0.52030908325278,1,0
9,0.502503472583948,1,0
27,0.515668171503481,1,0
55,0.51084509840618,1,1
8,0.5379103544362,1,0
1,0.524563056652384,1,0
62,0.51880601493063,1,0
811,0.522829468741259,1,0
16,0.524298803942882,1,0
429,0.508678623103854,1,1
278,0.504149971413865,1,0
612,0.511937493864514,1,0
100,0.515973657490925,1,0
640,0.540389004511757,1,0
38,0.506429216711273,1,0
177,0.522172841600223,1,0
316,0.513741357546157,1,0
218,0.512200519362778,1,0
2,0.523430395433409,1,0
141,0.526697877553333,1,0
101,0.495706330036599,0,0
112,0.503703820832778,1,0
365,0.506735947831946,1,0
91,0.492451180733076,0,0
34,0.50185081447803,1,0
82,0.52362529253658,1,0
33,0.503618200703594,1,0
145,0.502440720022668,1,0
376,0.510471975871663,1,1
339,0.554353531637869,1,0
357,0.510998489328263,1,0
607,0.521361844967297,1,0
32,0.519783105439202,1,0
178,0.500663574730477,1,0
1,0.514531137650151,1,0
270,0.553617125716603,1,0
15,0.509736445830743,1,0
108,0.524360405083202,1,0
95,0.526224088456506,1,0
164,0.527122703652268,1,1
264,0.516584177678888,1,0
163,0.511267127423118,1,0
510,0.520275092288021,1,0
719,0.515479614511837,1,1
176,0.505091400919276,1,0
2,0.506667230560222,1,0
39,0.523479981614435,1,0
4,0.530600128965707,1,0
275,0.497389578057001,0,0
1560,0.548267984909373,1,0
63,0.498730880075556,0,0
231,0.527135334153344,1,0
16,0.50957018393255,1,0
24,0.527413097461139,1,0
63,0.491611003618661,0,0
218,0.513571098496235,1,0
560,0.533174948282124,1,0
33,0.505778415190594,1,0
218,0.52065012267831,1,0
10,0.510982534476162,1,0
9,0.534912443201742,1,0
233,0.507973065073817,1,0
37,0.504004624485039,1,0
23,0.513784575813448,1,0
723,0.516597424591001,1,0
9,0.507854147229624,1,0
1,0.505636058028977,1,0
1038,0.545100843679119,1,1
314,0.503697497781012,1,0
210,0.503008087042541,1,0
14,0.518898954562686,1,0
158,0.502147784726756,1,0
52,0.516370574389296,1,0
122,0.556813963485373,1,0
473,0.511329229715598,1,0
2,0.498888788136629,0,0
1025,0.544296640599569,1,1
158,0.529647638926181,1,0
213,0.506957462488001,1,0
1209,0.510649749324905,1,0
1126,0.551942579011064,1,0
242,0.505827063537836,1,0
86,0.498073769066474,0,0
491,0.530833938674353,1,1
8,0.513359190034712,1,0
10,0.496390591235963,0,0
766,0.528799850485032,1,1
3912,0.563933224568636,1,1
41,0.504538081189337,1,0
39,0.520298821752139,1,0
280,0.497773340439912,0,0
2279,0.536452700514248,1,0
20,0.513356070827496,1,0
50,0.497937103010492,0,0
35,0.504034382745736,1,0
1267,0.517484601369497,1,0
4367,0.56413112018694,1,0
1,0.512078405645289,1,0
943,0.536747312079789,1,0
737,0.544564513337655,1,1
1791,0.554280587896079,1,0
6,0.519066210707799,1,0
22,0.495339618575151,0,0
26,0.496201805731224,0,0
89,0.524943751473278,1,0
351,0.523627191268509,1,0
387,0.533919248033521,1,1
1,0.529538286009605,1,0
20,0.530430397371284,1,0
15,0.498808890963184,0,0
264,0.512826819894915,1,0
6,0.499997796375629,0,0
120,0.517633768452707,1,0
273,0.526148775678105,1,0
21,0.510719179909281,1,0
382,0.501599850084585,1,0
138,0.545808594647167,1,1
429,0.512386104432924,1,0
17,0.532003859501503,1,0
23,0.503772131033927,1,0
36,0.509087437480195,1,0
624,0.528861143308902,1,1
134,0.507594100730483,1,0
90,0.49659098769212,0,1
14,0.517804283964994,1,0
2700,0.554796711965742,1,0
70,0.506506095222612,1,0
265,0.509562569891125,1,0
161,0.50922463085985,1,0
26,0.509269481588732,1,0
47,0.533955609864996,1,0
282,0.514020075974241,1,0
509,0.51499879078866,1,0
143,0.517124159966939,1,0
41,0.528349794085548,1,0
