"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.620555710424302,1,1
357,0.48275091995946,0,0
247,0.459456931885059,0,0
395,0.468440866610496,0,0
64,0.504796935763335,1,0
8,0.576405085041555,1,0
2,0.594561194678045,1,0
17,0.513210788258512,1,0
1,0.561055947439709,1,0
9,0.517047773041207,1,1
14,0.534124176067126,1,0
102,0.589599972457224,1,0
191,0.281455934157429,0,0
6637,0.257122658216455,0,0
8,0.461092286418444,0,1
1,0.538584155736731,1,0
2,0.573214966208858,1,0
192,0.379023856147804,0,1
123,0.509784116708075,1,0
120,0.504904822500445,1,0
28,0.55422932982446,1,0
1200,0.396090477283806,0,0
103,0.355462959107518,0,0
13,0.563973069035472,1,1
19,0.549146302996798,1,0
592,0.420818348337479,0,1
53,0.591009203993371,1,1
16,0.613740266709653,1,0
332,0.498720470604392,0,0
2,0.603480091071638,1,0
18,0.588199502362484,1,0
62,0.531819065325862,1,1
39,0.523368470038781,1,0
471,0.446190974988841,0,0
1405,0.481391478464217,0,0
5,0.490260666733278,0,0
35,0.422257191004806,0,0
19,0.538428260194183,1,0
83,0.530386964983934,1,0
7413,0.315176665716066,0,1
127,0.506165508040718,1,0
967,0.473597951510313,0,0
87,0.580598203149978,1,1
4,0.613303524578177,1,0
127,0.504443015556765,1,1
13,0.333729136569626,0,0
268,0.437593175028164,0,0
2,0.546852289511634,1,1
75,0.5044424952841,1,0
2272,0.265869692530485,0,1
3,0.616604347000058,1,1
50,0.519368080708279,1,0
93,0.433533737294262,0,0
34,0.595738981832747,1,0
264,0.353941377558079,0,0
31,0.466102493926054,0,0
6,0.601345161452427,1,0
208,0.513237010003019,1,1
223,0.564737533969274,1,0
0,0.492874251417163,0,0
2,0.600778466132419,1,0
366,0.419014203046287,0,0
2550,0.27172112950248,0,0
1,0.431984887677292,0,0
28,0.575397119081668,1,0
0,0.488988229412002,0,1
8,0.626076959888186,1,0
50,0.507936447101304,1,0
2553,0.307404136134499,0,0
19,0.533170812756081,1,0
22,0.489525313748275,0,0
39,0.521985661668252,1,0
61,0.529014202277477,1,0
76,0.550597099920714,1,0
224,0.420907861384993,0,0
7218,0.276079935920764,0,0
20,0.570355202828048,1,0
191,0.46352864306435,0,0
39,0.518069807187065,1,0
3,0.614589355630896,1,0
5,0.645239401814606,1,1
178,0.487436716773341,0,0
84,0.39125369816347,0,0
39,0.498993630844572,0,0
185,0.568224583994969,1,0
233,0.495796854470476,0,0
1265,0.484362207407811,0,0
16,0.60784483220072,1,0
0,0.522695658235238,1,0
2564,0.36057230679606,0,1
5,0.488347113194181,0,0
117,0.335643331507585,0,0
855,0.364724522911506,0,0
247,0.48273942206627,0,0
2,0.611242370380267,1,0
81,0.50937051252326,1,1
115,0.511880466138235,1,1
13,0.472749641767777,0,0
14,0.55791387305072,1,0
201,0.538765781177135,1,0
26,0.449931037331459,0,0
50,0.535138002383059,1,0
4,0.606323030567148,1,0
1019,0.429792525043222,0,0
39,0.514485717308074,1,0
85,0.449921544609323,0,0
1,0.523909057058011,1,0
4,0.630199860413935,1,0
14,0.487337763175683,0,1
16,0.441299826335449,0,0
77,0.493556407211622,0,0
126,0.50415132925344,1,0
2,0.591609518362114,1,0
5,0.588008567544164,1,0
1000,0.286224283804577,0,0
43,0.538845681233487,1,0
0,0.526646232284698,1,1
181,0.507610641412312,1,0
17,0.562437958137459,1,0
1444,0.323102752204642,0,1
31,0.481889640211908,0,0
8,0.633870717603858,1,0
184,0.485202481322654,0,0
52,0.553306090559804,1,0
50,0.520054647824242,1,0
18,0.542159241030894,1,0
8,0.61024435861016,1,0
284,0.477549722146853,0,0
12,0.578198459202751,1,0
8,0.557520635248488,1,0
149,0.493890510364617,0,0
140,0.406303743309582,0,0
10,0.602604686428413,1,0
176,0.402796144161747,0,0
34,0.437102119235493,0,0
29,0.455068519803955,0,0
0,0.504184438787765,1,0
6176,0.304068479900037,0,1
20,0.551742047079346,1,0
464,0.501596829703602,1,0
2,0.630160288762938,1,0
1901,0.316576035413346,0,0
703,0.462095888867775,0,0
172,0.461157001543817,0,0
39,0.463662445589911,0,0
2,0.61104211359429,1,0
46,0.509653063364274,1,0
2,0.629599050026729,1,0
165,0.388318524021626,0,1
14,0.56222847125745,1,0
183,0.435318054165452,0,0
61,0.513057382861419,1,0
17,0.60051544662108,1,1
249,0.271989083736367,0,0
2,0.60013201884483,1,0
72,0.537016454712584,1,0
601,0.449469339238357,0,0
608,0.506756595365939,1,0
145,0.564962740653053,1,0
6,0.636959550264851,1,0
6,0.628128621791569,1,0
5,0.619672408296257,1,0
686,0.476617913188505,0,0
28,0.554624578942201,1,0
28,0.551060079333217,1,0
7825,0.278595425226366,0,0
39,0.510219838597299,1,0
7,0.591300860537745,1,1
93,0.45382013475167,0,0
10,0.530591801560981,1,1
118,0.436584931470563,0,0
16,0.582195569135318,1,0
12,0.5909083852264,1,0
2145,0.2788592900851,0,0
12,0.544029563952529,1,0
28,0.556270396959529,1,0
2,0.590389490019573,1,0
61,0.518018971621115,1,0
4,0.601739387634412,1,1
8696,0.292485111347099,0,1
11,0.581542064282815,1,0
23,0.539512549057513,1,0
154,0.442491466814882,0,0
4,0.626508586552031,1,0
37,0.511399167487674,1,1
33,0.434038874700076,0,0
50,0.582804436950656,1,0
3,0.507689200714091,1,1
229,0.349531919071226,0,0
142,0.393357368391675,0,0
28,0.523110763886236,1,0
179,0.418557673753884,0,0
20,0.563967701383452,1,0
109,0.52207833516475,1,0
52,0.457667968754563,0,0
205,0.522433060866111,1,0
2,0.586409525744905,1,0
923,0.352330835914165,0,0
2,0.593158658211774,1,0
28,0.565890563835315,1,0
107,0.469353466923194,0,0
1,0.533801807897657,1,1
106,0.483067376741094,0,0
39,0.495540165366039,0,0
4,0.625035393053295,1,0
13,0.566669663389963,1,0
43,0.554716703651799,1,0
1196,0.299095021804024,0,0
147,0.505012497342338,1,0
105,0.545631101165416,1,0
2103,0.293854480875859,0,0
17,0.582827789683868,1,1
195,0.507619654539757,1,0
4,0.586086016128445,1,0
2,0.518463881704867,1,1
8,0.620388458529203,1,0
284,0.464304524927449,0,0
28,0.545572127913961,1,0
103,0.475668445676078,0,0
52,0.58203055315436,1,0
5,0.599767585277711,1,0
333,0.419086112334204,0,1
38,0.409288558808747,0,0
2121,0.267898251739412,0,0
13,0.508087721488921,1,1
102,0.467501185711479,0,0
325,0.450855029349522,0,0
2172,0.253470791389149,0,0
1384,0.304339663428276,0,1
60,0.457455906745322,0,0
6,0.589309204257803,1,1
471,0.337213298840278,0,0
28,0.465418913474992,0,0
4,0.620448273085414,1,0
6,0.375536627761335,0,1
4,0.560597988026078,1,0
393,0.428186028007509,0,0
332,0.475038500125485,0,0
118,0.410192185507127,0,0
52,0.555002065293904,1,0
8,0.613933619153601,1,0
2,0.593996143393561,1,0
103,0.572949511939037,1,0
56,0.496134324633317,0,0
0,0.525874868014872,1,1
17,0.531572476231296,1,0
3,0.609957647004936,1,0
98,0.492491186035311,0,0
403,0.359461508437601,0,0
44,0.367578096740939,0,0
3,0.606292694435742,1,0
50,0.501332782464301,1,0
17,0.573218173334636,1,0
112,0.523785103691381,1,0
608,0.472347419368155,0,0
10,0.591083123662242,1,0
7,0.55415465142903,1,0
31,0.562281189600781,1,0
13,0.586677741599986,1,1
2,0.621257400145878,1,0
3171,0.258253203031269,0,0
0,0.501984716301412,1,0
1,0.576925941591192,1,0
17,0.548825449480997,1,0
2599,0.3832655466079,0,0
1,0.560728248998612,1,0
4,0.597597378281116,1,0
0,0.487795748454764,0,0
96,0.555560424588831,1,0
1344,0.304872326524917,0,1
60,0.460380230278836,0,0
39,0.537858175615045,1,0
2556,0.336864188081246,0,0
25,0.581488351222444,1,0
22,0.521419602379872,1,0
32,0.476198227738213,0,0
4,0.603428852805342,1,0
3,0.62231706938805,1,1
64,0.417432278209581,0,0
16,0.582488914877152,1,0
1123,0.301036082155411,0,1
75,0.435436574507793,0,0
13,0.539348808820735,1,0
17,0.537896417037127,1,0
8,0.562976432444406,1,0
59,0.478809342871024,0,0
2,0.59428406154361,1,0
2,0.559352976170445,1,0
1337,0.431380183282149,0,1
4,0.606392662961451,1,0
13,0.517468483951664,1,0
44,0.33852217121031,0,0
127,0.445195096504422,0,0
73,0.501624624600975,1,0
34,0.475028643499488,0,1
8,0.615494105415805,1,0
151,0.477892607802845,0,0
161,0.457916794026147,0,0
42,0.547924544070511,1,0
0,0.489215481492533,0,1
1583,0.433216470549861,0,0
259,0.393266593837441,0,0
2,0.627687615936398,1,0
6,0.619637156174769,1,0
3,0.583004587812783,1,0
804,0.291561734008305,0,0
3,0.565496418524216,1,0
574,0.359801484753412,0,0
8,0.635032813829154,1,0
93,0.302873660588679,0,0
728,0.432124578771677,0,0
2,0.595710409253944,1,0
28,0.464680578578113,0,0
76,0.390783844825517,0,0
238,0.537709115784032,1,0
5,0.603604950247494,1,1
108,0.574548910148885,1,0
4,0.321248857696398,0,0
207,0.530323519848338,1,0
167,0.477786057897019,0,0
6,0.614874760652774,1,0
374,0.447104371123778,0,1
72,0.49423838676109,0,0
40,0.416239140850849,0,0
3,0.573786600278017,1,0
84,0.517725884813793,1,0
3041,0.339342817617231,0,1
