"sloc","predictedValue","predictLabel","actualBugLabel"
386,0.467498039107035,0,1
105,0.45044585448834,0,1
144,0.424817855663383,0,1
202,0.454881492508598,0,0
259,0.448714304255743,0,1
22,0.439174423276404,0,1
358,0.446984272551649,0,1
327,0.471911155986068,0,1
198,0.461005875087837,0,1
308,0.484944852605859,0,1
74,0.480609369132865,0,0
53,0.428407870978336,0,1
