"sloc","predictedValue","predictLabel","actualBugLabel"
387,0.507149853377305,1,0
23,0.465912430610482,0,0
711,0.735524610936392,1,0
10,0.5037858162319,1,0
500,0.476478441569173,0,1
551,0.561374983889702,1,1
30,0.460694462106523,0,0
2,0.544422687704342,1,0
339,0.591670155168291,1,0
45,0.560817681851436,1,0
517,0.585071245185492,1,1
9,0.490087962403096,0,0
231,0.457320529879449,0,1
127,0.671581863699919,1,1
477,0.654683268766119,1,1
128,0.428042899540126,0,1
589,0.588186570865386,1,1
36,0.459602283136298,0,0
273,0.503776654379474,1,0
162,0.555981232458514,1,1
386,0.565301511773829,1,1
240,0.759642241928947,1,0
137,0.523339675051875,1,0
40,0.500243712137306,1,0
1,0.5614087593102,1,0
199,0.544706713233744,1,1
152,0.473547312493963,0,1
145,0.534133857567466,1,1
81,0.43909771080344,0,0
5,0.498305190389355,0,0
23350,0.741494324370215,1,0
456,0.523808467734044,1,0
184,0.508122523570354,1,0
488,0.498852325381123,0,1
30,0.50287639348065,1,0
631,0.540096956205153,1,0
36,0.49626220920784,0,0
223,0.447364683337307,0,0
533,0.553345611119894,1,1
106,0.495751192633227,0,0
236,0.490213792114044,0,1
153,0.471997790969288,0,0
313,0.503862152537051,1,1
189,0.434518503823989,0,0
904,0.674758467708023,1,1
321,0.620022710450745,1,0
269,0.548234557775358,1,0
433,0.710718757334089,1,0
137,0.662554594868303,1,0
139,0.483362020769517,0,0
458,0.555094992438629,1,0
889,0.503652161983086,1,1
501,0.552904162117463,1,1
508,0.541327560141993,1,1
6,0.510536974927633,1,0
63,0.464708209215562,0,0
54,0.495665954517155,0,0
37,0.471591527523347,0,0
595,0.511001360531065,1,1
50,0.494337028169709,0,0
24,0.537745944021008,1,0
398,0.513556576887486,1,1
160,0.502165911888964,1,0
176,0.514855771160385,1,1
736,0.637044031045386,1,1
50,0.432235697789249,0,0
101,0.496302071816427,0,0
128,0.539713050194481,1,0
305,0.47486830481891,0,1
144,0.609898088110995,1,0
645,0.466957071363474,0,1
708,0.627561804512715,1,1
230,0.468436086629506,0,1
3,0.494013273755909,0,0
6,0.502823641793187,1,0
950,0.642126671861143,1,1
106,0.482771316083274,0,0
141,0.437089099985665,0,0
416,0.590439552339249,1,1
380,0.593717881861603,1,0
199,0.507513860129533,1,1
5047,0.747374049303646,1,1
1186,0.571194716472141,1,1
4,0.553766460311613,1,0
5,0.590522273462226,1,0
299,0.501321888030859,1,0
13,0.521383743346212,1,0
21,0.550072444107162,1,0
138,0.487818854946077,0,0
361,0.676602255908711,1,0
311,0.502307323997962,1,0
93,0.622414498603928,1,0
3,0.594110883318099,1,0
58,0.476944406507548,0,0
129,0.516362708998179,1,1
134,0.470386731604742,0,0
438,0.525578373063503,1,1
22,0.4193505699125,0,0
93,0.516507330288118,1,1
324,0.443509076755231,0,1
256,0.497539280328149,0,0
730,0.552907167612342,1,0
10,0.464720773792042,0,0
1272,0.599037059244547,1,1
174,0.477706183849594,0,0
71,0.534532151616929,1,0
80,0.536283421889274,1,1
48,0.508627570945751,1,1
1143,0.767015768601275,1,1
79,0.464028902143831,0,0
28,0.49319756909337,0,0
57,0.493438683369404,0,1
2533,0.641818890633295,1,0
5,0.555127907569577,1,0
288,0.550501720699227,1,0
173,0.490733612149032,0,0
5,0.583738000734549,1,0
55,0.478321239036978,0,0
1644,0.679779864156557,1,0
617,0.746182831083689,1,0
5,0.548230985309423,1,0
63,0.511284021367832,1,0
334,0.607341438711965,1,1
151,0.602585634840951,1,0
229,0.571963707172019,1,0
30,0.431026356010893,0,0
5223,0.746518060687203,1,0
300,0.642527617018736,1,1
111,0.488075056820434,0,0
218,0.478167037786486,0,0
206,0.555452907792133,1,0
16,0.502869078212669,1,0
4,0.516812071745384,1,0
127,0.439411249413792,0,0
49,0.520317396608926,1,0
687,0.529038397387565,1,1
280,0.481889580390775,0,0
38,0.565329896506492,1,0
47,0.420542230523163,0,0
55,0.578929046765507,1,1
111,0.640129215421739,1,0
204,0.421328543937498,0,0
28,0.48308761773349,0,0
77,0.483159921009211,0,0
155,0.505526475378608,1,1
59,0.520988016282506,1,0
171,0.503528471012883,1,0
251,0.530356942115011,1,0
271,0.523176583109627,1,0
63,0.538862812526428,1,0
34,0.472920077260699,0,0
19,0.437187367696318,0,0
28,0.45875432635181,0,0
301,0.508562904407626,1,0
55,0.545597672970567,1,0
6,0.547118518483663,1,0
981,0.574032879402355,1,1
210,0.697721682397536,1,1
4367,0.754107760206471,1,1
5,0.512580248293889,1,0
53,0.488398559582144,0,0
126,0.446591313425007,0,0
145,0.51481353890852,1,1
252,0.481018510032916,0,1
40,0.489880006521064,0,0
443,0.548267357450615,1,1
2,0.526864069186976,1,0
82,0.523473348158017,1,0
82,0.503070524692229,1,0
135,0.62561338161812,1,0
303,0.660920829350119,1,1
