"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.74162969938168,1,1
13,0.783526898458472,1,1
17,0.944000941337882,1,1
161,0.89798566067499,1,1
99,0.766027323172132,1,1
2,0.807942553126377,1,0
603,0.921388395451143,1,1
388,0.914620089598737,1,0
30,0.780872976474737,1,1
108,0.721250334913933,1,1
20,0.604047954847713,1,0
17,0.738056300219089,1,0
351,0.897549518602039,1,1
261,0.829474098577052,1,1
200,0.930792643747466,1,1
3,0.578602394524731,1,0
6,0.829470844850583,1,0
73,0.739545800579005,1,0
