"sloc","predictedValue","predictLabel","actualBugLabel"
185,0.338192017103021,0,1
122,0.46176153279408,0,0
124,0.320583388254952,0,0
45,0.252605521498303,0,0
77,0.406584369272986,0,1
537,0.663599452617076,1,0
24,0.394533887200792,0,0
117,0.461461599320152,0,0
18,0.246322577850744,0,0
146,0.420392683025323,0,0
11,0.358911007880828,0,0
15,0.465692950274671,0,0
29,0.264819971689277,0,0
29,0.262337394281321,0,0
50,0.386120081230687,0,0
403,0.506727738782128,1,1
0,0.39962982630157,0,0
287,0.577237574096674,1,0
12,0.330578330037323,0,0
43,0.250080132026579,0,0
52,0.354517113906659,0,0
361,0.670295764912709,1,0
15,0.271719372879749,0,0
12,0.395337125348063,0,0
0,0.525840479571724,1,0
20,0.645576590953032,1,1
101,0.346238674974661,0,0
440,0.637122828596473,1,0
25,0.444976920850649,0,0
97,0.340258213039948,0,0
792,0.710422252857196,1,0
1,0.388047742220481,0,0
114,0.3670100673197,0,0
330,0.65023984908676,1,0
149,0.287624917808748,0,1
46,0.224948788346872,0,0
98,0.435969386196673,0,0
52,0.433502857228017,0,0
199,0.523897696294988,1,0
47,0.293290973847433,0,0
206,0.568771276626668,1,1
198,0.363851848085456,0,0
406,0.581451582799718,1,1
154,0.377214923450763,0,0
96,0.354093314175561,0,0
101,0.323722459997036,0,0
218,0.463741210713886,0,0
7,0.420443718018645,0,0
184,0.420456742903492,0,1
37,0.303170365167251,0,0
46,0.326896937518088,0,0
264,0.614947319623123,1,1
118,0.358203588531444,0,0
10,0.316842980261353,0,0
49,0.33128658881846,0,0
56,0.443657815494229,0,0
788,0.680483295461127,1,0
27,0.29781916286404,0,0
109,0.376698981763122,0,0
45,0.264519162426037,0,0
108,0.376565027595389,0,0
18,0.36286011320521,0,0
63,0.247547703662654,0,0
107,0.275094004292164,0,0
371,0.545019476910043,1,1
52,0.346360089341436,0,0
1,0.306599139905406,0,0
317,0.477174473349123,0,0
22,0.352471540495903,0,1
31,0.293373985110693,0,0
23,0.382602951207092,0,1
14,0.495570669167553,0,0
126,0.398954461858497,0,0
226,0.542699573228716,1,0
1,0.28590297802383,0,0
27,0.443737924164821,0,1
145,0.452993032663081,0,1
53,0.280675641587534,0,0
0,0.435187742681825,0,0
63,0.312006496252322,0,0
102,0.412553938768225,0,0
1,0.325495801718259,0,0
1,0.292877669453159,0,1
48,0.306709176515497,0,1
28,0.325745665284933,0,0
23,0.328028510685315,0,0
334,0.591243738806509,1,0
21,0.326866221978456,0,0
44,0.317972740031692,0,1
21,0.264796436831041,0,0
227,0.463110177531076,0,0
75,0.383715463732747,0,0
281,0.674863753660063,1,1
0,0.438848532336834,0,0
27,0.349667954984615,0,0
231,0.375478852170252,0,1
669,0.622082124774704,1,0
264,0.477533346683736,0,0
0,0.418953061603961,0,0
31,0.27581699055276,0,0
15,0.30644267479694,0,1
24,0.292535056642917,0,0
218,0.368915117631575,0,0
43,0.684770476187347,1,0
37,0.242656516146637,0,0
0,0.457306034959028,0,0
42,0.341046016027975,0,0
39,0.303340629695193,0,0
41,0.300504926012607,0,0
150,0.324790053874229,0,0
2,0.261571656943393,0,0
283,0.487436331826525,0,0
1,0.362130151424523,0,0
1,0.331685928969505,0,0
4,0.36986454155969,0,0
120,0.320581273895789,0,0
90,0.29930297463596,0,0
83,0.296841108818633,0,0
39,0.263997259947264,0,0
2,0.323868697647517,0,0
91,0.31100705760081,0,1
191,0.466608155421965,0,0
83,0.360574744201341,0,0
108,0.307395014181896,0,0
167,0.617216231949537,1,0
5,0.289532210026588,0,0
52,0.300370076905153,0,0
262,0.476337092030158,0,0
25,0.264110114789192,0,0
363,0.719229633103773,1,1
0,0.377726613243842,0,0
27,0.355267716006252,0,0
45,0.52479669400407,1,0
3,0.314269858247055,0,1
52,0.484591202829173,0,0
29,0.279301989939924,0,0
28,0.296344381563447,0,0
129,0.321223246146349,0,0
350,0.551805786859844,1,0
113,0.302713469252547,0,0
25,0.436341055519225,0,0
11,0.320914799454375,0,0
138,0.511595740388412,1,0
620,0.63446023844468,1,1
46,0.279150634818179,0,0
1163,0.707961387398324,1,1
12,0.348476157364767,0,0
45,0.32301575158177,0,0
62,0.292687726449568,0,0
285,0.495963596096127,0,0
195,0.608572585352907,1,1
28,0.331437381153543,0,0
37,0.400796123180272,0,0
75,0.292240059635777,0,0
2,0.272327079550834,0,1
1,0.349626228588226,0,0
12,0.346130701438537,0,0
19,0.260955482003338,0,0
334,0.389688687394924,0,0
105,0.34321891911529,0,0
11,0.406035454211714,0,0
207,0.456787155400882,0,0
1,0.370963629928648,0,0
1,0.392006692120022,0,0
126,0.359019252685767,0,1
95,0.308602221504898,0,0
16,0.330456035004998,0,0
308,0.705053635931344,1,1
22,0.332350814542848,0,0
12,0.375141631315869,0,0
2,0.288815240802789,0,0
69,0.355986939880561,0,0
16,0.40171738554791,0,0
1,0.320915096735272,0,0
252,0.578550945832375,1,0
59,0.285164947136247,0,0
223,0.321547779844609,0,0
1,0.357168028187887,0,0
104,0.298592381974549,0,1
284,0.528033620636022,1,0
306,0.422667774038634,0,0
66,0.44406817003697,0,0
53,0.287489907940591,0,0
1,0.327277683326646,0,0
0,0.468000373789387,0,0
9,0.357735031901227,0,0
12,0.376900618921721,0,0
1,0.312200366617848,0,0
132,0.286733401777337,0,1
268,0.443960581516122,0,0
17,0.335331567150193,0,0
134,0.439454363882272,0,0
32,0.701985999523869,1,0
22,0.354603157070153,0,0
415,0.533224971568371,1,1
174,0.422905502292176,0,0
96,0.322867997575371,0,0
12,0.324697793098481,0,0
148,0.410612836471297,0,0
52,0.322296257133116,0,0
2,0.363349820328369,0,0
5,0.384883644142612,0,0
125,0.272095063353575,0,0
69,0.289775705775475,0,0
68,0.319376765299708,0,0
2,0.352340630249871,0,1
166,0.309013975050558,0,1
765,0.695955980771948,1,1
507,0.606963151462912,1,0
230,0.457226725178871,0,0
109,0.508813288448802,1,0
262,0.463952854805418,0,0
3,0.555210203745854,1,0
30,0.327771261073935,0,1
218,0.515292245555288,1,0
23,0.420611332776659,0,0
187,0.350695638713877,0,0
94,0.279921140784498,0,0
66,0.388245841838345,0,0
64,0.322312665183939,0,0
24,0.351889527921121,0,0
2,0.353471167924654,0,0
22,0.4318365396482,0,0
19,0.296780499822641,0,0
144,0.370100876805223,0,0
1,0.39178128129404,0,0
28,0.358453074638921,0,0
32,0.257916072957309,0,0
26,0.287057066502353,0,1
29,0.289149177592071,0,0
149,0.440967922939278,0,0
108,0.387776412508803,0,0
241,0.358635724351892,0,0
18,0.386756206768071,0,0
94,0.261414839069155,0,0
13,0.318018196505764,0,0
146,0.342884452242243,0,0
50,0.488721331544198,0,0
39,0.232374174589927,0,0
119,0.436321282737782,0,0
34,0.353050184586742,0,1
930,0.735070754432581,1,1
566,0.641876937398646,1,0
26,0.323789078947519,0,0
13,0.294491619716103,0,0
52,0.428889919920686,0,0
57,0.265231195787773,0,0
182,0.470110256492113,0,0
113,0.42562888222205,0,0
12,0.337227496523685,0,0
46,0.335198723917516,0,0
297,0.501321725844938,1,0
21,0.328664356387309,0,0
352,0.636043016103733,1,0
208,0.451306079917136,0,0
106,0.287291634004986,0,0
67,0.373411083184888,0,1
61,0.268571655799316,0,0
1,0.329007664335963,0,0
119,0.387103583597878,0,1
9,0.394535838474543,0,0
48,0.313263649233507,0,0
14,0.692957956148304,1,1
112,0.292873812650099,0,0
314,0.428949589862963,0,0
239,0.453918868057583,0,1
9,0.391785768490792,0,0
313,0.486214951207637,0,0
22,0.275169925272432,0,0
36,0.708350992591031,1,0
210,0.298511635903813,0,1
34,0.398889949628301,0,0
52,0.263411672864875,0,1
46,0.322850636341328,0,0
80,0.273322451245703,0,0
56,0.565583120893544,1,0
57,0.325338730575856,0,1
162,0.555085534467923,1,1
58,0.261302618545782,0,1
0,0.408044596326041,0,0
88,0.352569023483429,0,0
75,0.318154684889741,0,0
24,0.317625732075423,0,0
3,0.328443170647256,0,0
1,0.351476438296708,0,0
251,0.495068721911019,0,0
299,0.461572888722146,0,0
27,0.295022403623042,0,0
3,0.30563561677972,0,0
100,0.683721262543376,1,0
1,0.750311006277188,1,0
34,0.453818044963339,0,0
76,0.283240225917235,0,1
319,0.415263043248315,0,0
271,0.531518764487389,1,0
189,0.391009050966087,0,0
93,0.407130116504258,0,0
519,0.486960654122261,0,1
28,0.282203656412108,0,0
35,0.257159010839663,0,0
30,0.347002639805314,0,1
12,0.394102086888355,0,0
1,0.364475445509326,0,0
2,0.383908915543355,0,0
513,0.693660480454112,1,0
192,0.304100594856487,0,0
46,0.369756072741053,0,0
24,0.307406378935047,0,0
145,0.524438096279477,1,0
693,0.602748338677312,1,0
0,0.450882089424113,0,0
180,0.323995597983273,0,0
1,0.704150905047987,1,0
212,0.308538748691132,0,0
83,0.740475432832329,1,0
27,0.295683286417198,0,1
14,0.454529989075738,0,0
7,0.274776293671616,0,0
566,0.680887925964704,1,0
12,0.377222630686626,0,0
1,0.335912521726854,0,0
46,0.305695748570351,0,1
201,0.682899611697264,1,0
44,0.334576776480064,0,0
102,0.367315363739224,0,0
28,0.328352876721315,0,0
