"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.511983448223949,1,0
17,0.502107992341071,1,0
74,0.498526401938944,0,0
12,0.512507342101883,1,0
1,0.510283578140931,1,0
6,0.50559121660704,1,0
326,0.558555740176446,1,0
305,0.527089623841776,1,1
20,0.524903202286878,1,0
112,0.510217081853284,1,0
303,0.499320836850954,0,1
69,0.496137250578748,0,0
97,0.502713405541639,1,0
24,0.504705427374984,1,0
21,0.496929967286509,0,0
24,0.50458938389194,1,0
48,0.514986736097471,1,0
17,0.536618112575655,1,0
8,0.504638804319536,1,0
34,0.499412407050823,0,0
155,0.523107058780525,1,0
40,0.504440421489849,1,0
9,0.524614715122256,1,0
896,0.557379062517861,1,0
354,0.527242823057045,1,0
491,0.51607826083423,1,1
14,0.507283709620358,1,0
34,0.525801025025951,1,0
12,0.535877849942519,1,0
68,0.497878403894796,0,0
895,0.565157595983757,1,0
304,0.536235708773547,1,0
165,0.50638399883259,1,0
103,0.506811128986302,1,0
201,0.534755791385538,1,0
2550,0.559239110529396,1,1
36,0.502873972144877,1,1
298,0.505224734028714,1,0
15,0.525703868627259,1,0
733,0.539718814434798,1,1
1,0.517057991733881,1,0
76,0.536569356780755,1,0
51,0.538310226733453,1,0
373,0.507760005021589,1,0
20,0.495990092479202,0,0
1160,0.565383226825609,1,0
18,0.518066905140178,1,0
284,0.509534697856602,1,0
281,0.531180923051061,1,0
707,0.571323811725765,1,0
797,0.539447159251711,1,0
228,0.513711987100323,1,0
360,0.513567823191494,1,0
3,0.512053410097586,1,0
839,0.557414382808856,1,1
1,0.524806922791852,1,0
21,0.511007652403871,1,0
77,0.513642676965278,1,0
18,0.52136069506931,1,0
2,0.501404665534132,1,0
136,0.510002258375953,1,0
6,0.515229447572844,1,0
145,0.501242068656816,1,0
11,0.525679856006019,1,1
5,0.52578197918051,1,0
14,0.497230544773487,0,0
53,0.499461785120848,0,0
99,0.539053223676543,1,0
60,0.4958176410995,0,0
2,0.501511120762247,1,0
107,0.501102307118327,1,1
243,0.514730156544017,1,0
543,0.524719549042287,1,0
8,0.511596242241541,1,0
225,0.50615415687073,1,0
691,0.534028060595516,1,0
170,0.502294345641927,1,0
1,0.514749806830694,1,0
23,0.542702088522588,1,0
104,0.505558397562707,1,0
146,0.526776012584436,1,0
224,0.552503553313318,1,0
67,0.536306920940116,1,0
2701,0.578747539747684,1,0
277,0.54364743131039,1,0
72,0.498300678288945,0,0
6,0.519592241352748,1,0
22,0.507381479256264,1,0
25,0.549835737134591,1,0
54,0.505192866384893,1,0
52,0.498931789086983,0,0
78,0.499714675739182,0,0
670,0.559203748263475,1,0
167,0.500281343481015,1,0
53,0.506988666241091,1,0
7,0.547988221500053,1,0
197,0.507991963206227,1,0
488,0.563772802994661,1,0
1,0.511980289069393,1,0
40,0.544834920369252,1,0
2,0.515002790943141,1,0
435,0.535716306214813,1,0
68,0.510493149660571,1,0
8,0.517607996417204,1,1
334,0.532051840410247,1,0
623,0.553407650008247,1,0
63,0.502556148348087,1,0
197,0.499886508592327,0,0
8,0.52584830459565,1,0
35,0.498997070625858,0,0
124,0.565020660428486,1,0
19,0.507954595411479,1,0
4,0.50367800558166,1,0
544,0.523140768134238,1,1
420,0.559683540054741,1,0
18,0.515253219039014,1,0
10,0.512070696994694,1,0
58,0.495774885125759,0,0
60,0.491830530915857,0,0
3,0.512214875134113,1,0
5,0.504550758405184,1,0
18,0.51343090874406,1,0
3,0.51242694862636,1,0
719,0.522968940230228,1,1
207,0.505154197216645,1,0
89,0.494995793860636,0,0
4,0.508598928885114,1,1
11,0.524430642657372,1,0
157,0.497587294869924,0,0
1,0.516724371861687,1,0
444,0.523573194695031,1,1
242,0.547198528049887,1,0
7,0.527877019410838,1,0
165,0.507893993246439,1,0
3,0.51203258760229,1,0
175,0.5202070844958,1,1
636,0.511096371552311,1,0
55,0.496829825905382,0,0
143,0.514439161117941,1,0
27,0.504576872381842,1,0
30,0.509561154973249,1,0
513,0.532116709878324,1,0
192,0.520741491007314,1,0
204,0.545641268746268,1,0
46,0.525561534335395,1,0
23,0.500388967702087,1,0
2,0.529910931920413,1,0
176,0.53548379844333,1,0
5,0.530142429733509,1,0
77,0.508224381115479,1,0
227,0.501221803074862,1,0
1,0.511784676179509,1,0
74,0.50950544285411,1,0
87,0.503576716465672,1,0
1096,0.553539925202341,1,0
64,0.517947257466455,1,0
44,0.497059785826843,0,0
1,0.50784617644173,1,0
134,0.526646182876381,1,0
24,0.503025263428841,1,0
3,0.512335787361784,1,0
4,0.527513509625832,1,0
2,0.517597351870363,1,0
719,0.549777684282217,1,1
2,0.507599765261602,1,0
147,0.520318066940731,1,0
267,0.515700554618192,1,0
60,0.503403448191813,1,0
1308,0.556095331098514,1,0
51,0.497673042659864,0,0
124,0.514143559991555,1,1
2,0.515092805023135,1,0
8,0.506266592075585,1,0
144,0.520927895134052,1,0
31,0.503299012335158,1,0
72,0.51265596131936,1,0
1,0.508341867208766,1,0
18,0.512201669135988,1,0
15,0.534789872765963,1,0
677,0.535170557442615,1,0
105,0.497041485422,0,0
350,0.522856482189081,1,0
95,0.524616215202015,1,0
33,0.524919186377721,1,0
9,0.528513781276791,1,0
84,0.49657132026598,0,1
8,0.505167407614752,1,0
451,0.519732387192816,1,0
34,0.512292184974957,1,0
413,0.519198347900909,1,0
35,0.504248093591854,1,0
94,0.508992795278839,1,0
54,0.509286231859539,1,0
8,0.510755968397623,1,0
67,0.530778104191754,1,0
26,0.509500104588399,1,0
1,0.51578434916547,1,0
149,0.533350511589346,1,0
14,0.519769026800808,1,0
25,0.509753184075191,1,0
18,0.518452164599155,1,0
140,0.507644644722466,1,0
583,0.516524438547331,1,0
1209,0.561017019777921,1,0
2480,0.562721562937634,1,1
1407,0.556160244543604,1,1
360,0.505168221188842,1,1
1,0.516536663519601,1,0
2894,0.579041034537891,1,1
2,0.521608188382981,1,0
86,0.510056152550112,1,0
84,0.51915492142146,1,0
267,0.518248751991282,1,0
3,0.519623851004731,1,0
14,0.518761470558133,1,0
309,0.547340983196648,1,0
39,0.510246241873429,1,0
1109,0.566596751695535,1,1
230,0.513395497412826,1,0
70,0.5094827180591,1,0
164,0.540761268469088,1,0
32,0.514538032042796,1,0
21,0.517053335688203,1,0
12,0.512130008322584,1,0
3,0.516700184618979,1,0
10,0.510567741703662,1,0
101,0.50614636135195,1,0
215,0.51315470658619,1,0
24,0.495391006004322,0,0
2591,0.569806480168365,1,1
15,0.520651175062059,1,0
1,0.513033873319968,1,0
1648,0.55388411318148,1,1
50,0.517202319559333,1,0
3,0.503743977387722,1,0
27,0.509417459201059,1,0
1090,0.541002446521919,1,0
598,0.546140934903568,1,0
290,0.495789208695839,0,0
222,0.49580432394795,0,0
279,0.502563311758178,1,1
194,0.516114634486606,1,0
763,0.556527888955356,1,0
49,0.511338371576381,1,0
132,0.501048126793884,1,0
88,0.495866004977856,0,0
1130,0.543293575961827,1,0
124,0.512701943414077,1,0
766,0.530520032577236,1,0
1119,0.568898105920662,1,0
122,0.549399574203667,1,0
186,0.532421379915364,1,1
2,0.50706979663991,1,0
699,0.532195078492933,1,0
810,0.560512429807278,1,1
53,0.520486382434372,1,0
34,0.498544606943072,0,0
18,0.513336389587329,1,0
233,0.513049281244001,1,0
1,0.514092481170888,1,0
1167,0.556105567493948,1,1
30,0.535244111588034,1,0
3,0.506131821340705,1,0
141,0.510240501644704,1,0
10,0.50452313474782,1,0
636,0.557608702363746,1,0
348,0.507842325645476,1,1
