"sloc","predictedValue","predictLabel","actualBugLabel"
375,0.333094358275814,0,0
710,0.42802490892823,0,1
45,0.531643325792024,1,0
148,0.568253007711857,1,0
1034,0.51585791447009,1,0
5,0.484204622548652,0,0
197,0.537147569584281,1,0
286,0.572674547468288,1,0
163,0.564556639312536,1,0
111,0.580057050742817,1,0
7,0.509292192709213,1,1
48,0.501174527428677,1,0
48,0.489764665352524,0,0
309,0.527102456124995,1,0
14,0.557485419042964,1,0
161,0.519760961221822,1,0
40,0.455313354311846,0,0
125,0.588517411865621,1,0
488,0.496506615677234,0,1
204,0.543159433639337,1,0
22,0.518310124586889,1,0
143,0.51979373661356,1,0
159,0.602531710292429,1,0
27,0.516948665420787,1,0
678,0.521685486626189,1,0
202,0.565889261176852,1,0
87,0.526574336343331,1,0
234,0.569605146693423,1,0
39,0.534793899072979,1,0
213,0.4605603212994,0,0
5,0.492240001139532,0,0
517,0.46574645615595,0,0
49,0.524702140723171,1,0
6,0.479028426221468,0,0
384,0.424970177035005,0,1
20,0.546048996241532,1,0
76,0.568485417076024,1,0
260,0.543900658294439,1,1
106,0.588705582021183,1,0
2,0.507740606538093,1,0
205,0.556740777304088,1,0
97,0.532307715191074,1,0
48,0.518717962886024,1,0
397,0.350767084492656,0,1
290,0.504513886111089,1,0
40,0.546053920210724,1,0
566,0.562388421530816,1,1
30,0.589824712557652,1,0
2937,0.337266883916757,0,1
83,0.510943427259092,1,1
122,0.597586918395714,1,0
27,0.54395110443103,1,0
2064,0.327335200033092,0,0
185,0.583545734500447,1,1
195,0.395670033695846,0,1
95,0.580216635868937,1,0
341,0.562643357806585,1,0
86,0.564254314923046,1,0
58,0.508956740692582,1,0
1,0.460998369289365,0,0
905,0.428804864992845,0,1
575,0.474849471649864,0,0
48,0.599540859940507,1,0
331,0.573401047793046,1,0
94,0.523555531152029,1,0
0,0.464831711776447,0,0
236,0.603743274155067,1,1
94,0.563743863839857,1,0
741,0.458225291116515,0,1
182,0.406887488371872,0,0
559,0.384433015413512,0,0
162,0.531274634236348,1,0
263,0.530854668495379,1,0
4,0.491487519426955,0,0
103,0.475852643973188,0,0
212,0.475837744354742,0,0
16,0.481940871518756,0,1
783,0.410359656935908,0,1
104,0.516306107253411,1,0
129,0.586198005724166,1,0
62,0.487466633031581,0,0
20,0.512361875833329,1,0
126,0.501361954978143,1,0
346,0.474200215258279,0,0
3,0.428461454992991,0,0
74,0.452776143756819,0,0
900,0.35861161397309,0,1
1046,0.426699363792943,0,1
1220,0.392618745484327,0,0
90,0.583701510132083,1,0
111,0.517633461650354,1,0
73,0.496316709153735,0,0
7,0.483227323090043,0,0
233,0.55917889308152,1,1
164,0.458201200279585,0,0
502,0.543232476116311,1,0
269,0.498848012469511,0,0
84,0.499848755464976,0,0
457,0.48581228751674,0,1
8,0.53218840789903,1,0
83,0.539971982892021,1,0
1021,0.321856152686901,0,1
1,0.512717563271086,1,0
36,0.544963805395896,1,0
106,0.535182591484182,1,0
344,0.545836364675329,1,1
27,0.59777632100633,1,0
279,0.463061926511632,0,1
450,0.548149902821633,1,1
24,0.421175054119978,0,0
379,0.504523533847275,1,1
161,0.549949334391767,1,0
69,0.552135158299123,1,0
120,0.536701254694519,1,0
193,0.600715929177955,1,1
210,0.498077490091204,0,1
419,0.455185333999881,0,0
392,0.534346315692567,1,0
1254,0.332813926769231,0,1
5,0.547593355259948,1,0
881,0.445296733641727,0,1
241,0.510074233713443,1,0
1752,0.325362521468792,0,1
689,0.492374577157807,0,1
224,0.606045981926241,1,0
133,0.533462508266597,1,0
77,0.600742458269645,1,0
33,0.570152728235541,1,1
51,0.567000761530017,1,0
388,0.555041022909433,1,1
328,0.444161802501362,0,0
115,0.580575619771033,1,0
348,0.440885280782457,0,1
199,0.453393009747113,0,0
251,0.413416753130258,0,0
58,0.515213065439751,1,0
195,0.373038030976974,0,0
189,0.470425474945817,0,0
184,0.543929910254288,1,0
133,0.587064891420482,1,0
879,0.368426994688332,0,1
156,0.462015471690574,0,0
34,0.584223693400716,1,0
125,0.564787735383245,1,0
463,0.532763516757986,1,0
15,0.492291028265957,0,0
202,0.592456192792104,1,1
1,0.481588005901741,0,0
271,0.505622601104804,1,0
7,0.467318134973059,0,0
74,0.563847933150237,1,0
192,0.56552804311627,1,0
712,0.438117370360873,0,1
27,0.525915240588441,1,0
22,0.504875822205472,1,0
968,0.436374875165737,0,1
25,0.519865625678235,1,0
156,0.565882711247769,1,0
269,0.473915081012274,0,0
191,0.596710194146308,1,0
1,0.484424582596143,0,0
24,0.549115636527389,1,0
135,0.559826823136505,1,0
82,0.561602493921242,1,0
377,0.573930897946422,1,0
7,0.523469290777401,1,0
274,0.339918613954377,0,0
1230,0.379300363104823,0,0
25,0.462887150898696,0,0
44,0.515536248401879,1,0
55,0.475634569019237,0,0
615,0.55492652336575,1,0
105,0.616868593163268,1,0
104,0.598708148711604,1,0
1,0.490504676809615,0,0
182,0.408763163495848,0,0
124,0.541332846566287,1,0
68,0.568670754954776,1,0
122,0.57498406285642,1,0
359,0.607957101844842,1,0
4,0.495015238442324,0,0
43,0.51855708894737,1,0
292,0.517136164082893,1,0
70,0.57158656528292,1,0
285,0.552160978665648,1,0
20,0.512724422284328,1,0
1004,0.32103789656548,0,1
466,0.463127450616016,0,0
12,0.525778281722805,1,0
231,0.59791047500023,1,0
214,0.574391852131492,1,0
82,0.526464694833481,1,0
230,0.55699128452768,1,0
94,0.536596022636056,1,0
25,0.570772440909934,1,0
791,0.32839582642316,0,1
74,0.520603497249471,1,0
185,0.456887910796095,0,0
56,0.548297769838915,1,0
2098,0.35626590013612,0,1
1,0.488417963196687,0,0
498,0.418050235117589,0,1
108,0.608633666039586,1,0
381,0.549883549790986,1,1
1,0.526883753839055,1,0
623,0.515751904989433,1,1
4541,0.340141720390742,0,1
400,0.331351772725763,0,1
165,0.52632650708678,1,0
282,0.584580145435722,1,0
24,0.53609890338327,1,0
573,0.423132496707754,0,1
90,0.619878869292187,1,1
372,0.600054990946382,1,0
26,0.477014794895474,0,0
278,0.616240691624605,1,0
131,0.564253774443189,1,0
107,0.541563980405233,1,0
4,0.462849821270222,0,0
356,0.532211601161702,1,1
261,0.500636082121894,1,0
75,0.507666332195594,1,1
274,0.472582321493413,0,0
625,0.485571966584361,0,0
51,0.551046537687436,1,0
315,0.529536300171391,1,0
631,0.486579113829295,0,1
204,0.406893122591269,0,1
1,0.475796178756076,0,0
198,0.533342734489309,1,0
44,0.564873198932553,1,0
85,0.548833075001425,1,1
615,0.488198361240099,0,0
25,0.514843912435235,1,0
85,0.595132643036926,1,0
29,0.488003021269467,0,0
528,0.449632317372361,0,1
56,0.547776124089524,1,0
64,0.568221162301076,1,0
3,0.529237137844477,1,0
75,0.341686415794694,0,0
172,0.526262177107085,1,0
249,0.419457183930021,0,0
1,0.481967645731258,0,0
0,0.468044200131614,0,0
136,0.51487206086911,1,0
71,0.541195735985818,1,0
620,0.493556438045302,0,1
44,0.470677824740395,0,0
202,0.375914359396041,0,0
304,0.409845847026084,0,1
376,0.487218914327453,0,0
76,0.503163256426966,1,0
45,0.552622803444636,1,0
265,0.534039747451325,1,0
56,0.594283360351434,1,0
1,0.477819429015277,0,0
1828,0.34527014224265,0,1
22,0.545842259945457,1,0
1254,0.437832254265822,0,0
101,0.424293340056815,0,0
322,0.527283462718601,1,0
12,0.514988013030121,1,0
610,0.411808918353101,0,0
75,0.585390461279804,1,0
105,0.497625550271358,0,1
2384,0.350900717392842,0,1
373,0.523527351184483,1,0
788,0.435598197016534,0,1
178,0.521221832236132,1,0
76,0.594159046330483,1,1
345,0.486743804173241,0,0
1021,0.370782362676857,0,1
307,0.519111567631713,1,0
110,0.600784555451117,1,0
156,0.523101912627336,1,0
260,0.48509191216003,0,0
149,0.497110331703946,0,0
123,0.567465685574603,1,0
703,0.422253728457455,0,0
152,0.591736607367576,1,0
234,0.518816063673821,1,0
1542,0.377082071392618,0,1
312,0.476848135489219,0,0
469,0.598655098250152,1,1
240,0.553576693634686,1,0
404,0.548895652339602,1,1
5,0.54228613569426,1,0
147,0.405328960104272,0,1
2,0.519250204610744,1,0
837,0.336205906625727,0,1
152,0.494868310022333,0,0
186,0.555327032810102,1,1
11,0.462112109149386,0,0
1,0.480246371744527,0,0
52,0.474587151314442,0,0
81,0.538053082369432,1,0
1,0.485183680482762,0,0
1,0.490609759132939,0,0
4,0.525454003671411,1,0
121,0.566891500196063,1,0
25,0.512820728783325,1,0
20,0.536275695319646,1,0
89,0.565741821721104,1,0
47,0.517804502469483,1,0
167,0.509781874450057,1,0
25,0.503176086311536,1,0
3,0.489510520394195,0,0
134,0.559880818009818,1,0
9,0.508981773390037,1,0
468,0.502760017944765,1,0
12,0.404471314783904,0,0
353,0.554294305457921,1,1
5,0.48694779394498,0,0
141,0.543003436849735,1,0
70,0.596800841034311,1,0
2,0.478761515496549,0,0
333,0.537680378973353,1,0
119,0.518829782779571,1,0
34,0.562495317507236,1,0
12,0.537819253230368,1,0
185,0.449194871411521,0,0
319,0.463521771037278,0,0
146,0.583495830077122,1,0
778,0.382873141779943,0,1
202,0.564476243966413,1,0
1,0.4985672963483,0,0
1139,0.403277876923858,0,1
58,0.517680493822954,1,0
3,0.527454441112328,1,0
314,0.535156660431819,1,1
189,0.406178781777825,0,0
5,0.49619095168739,0,0
1,0.519580787115299,1,0
80,0.565544503289699,1,0
55,0.602920757929498,1,0
96,0.571069471455202,1,0
182,0.55875254129631,1,1
55,0.520976358289382,1,0
92,0.489243595649305,0,0
1,0.502661836922371,1,0
526,0.475463814511909,0,1
941,0.340522760321855,0,1
1095,0.340511423636976,0,0
796,0.445112471975254,0,0
163,0.400379301083959,0,0
7,0.531817255909468,1,0
217,0.526953242324095,1,0
682,0.511123831425871,1,1
22,0.450324669468571,0,0
17,0.470681187751029,0,0
390,0.484524725430509,0,1
48,0.585911297147297,1,0
323,0.584094220818385,1,0
122,0.518664139767031,1,0
211,0.503560799100862,1,0
108,0.454510910994813,0,0
217,0.541066624450674,1,0
178,0.532661258964824,1,0
298,0.543942829692333,1,0
10,0.513605842208947,1,0
1100,0.335116601407079,0,1
194,0.597050048562643,1,0
190,0.599368955803073,1,0
534,0.474124204497352,0,0
72,0.590675086240901,1,0
18,0.477452948327766,0,0
2,0.525929998717733,1,0
1020,0.355048066549516,0,1
24,0.484201772291402,0,0
2117,0.330343446666183,0,1
221,0.538488337111547,1,0
2328,0.32256678189923,0,1
67,0.426370302541368,0,0
100,0.565553464177174,1,0
148,0.57231508864181,1,0
1152,0.340476284564611,0,1
10,0.533034639037707,1,0
68,0.537047290015573,1,0
26,0.55341138373912,1,0
11,0.489086888350801,0,0
135,0.506785937041898,1,0
298,0.588301381741622,1,1
261,0.594671524213101,1,0
182,0.581217430435343,1,0
88,0.571341344658817,1,0
57,0.559333392508328,1,1
212,0.58941885917606,1,1
123,0.56033736601335,1,0
586,0.415688047225228,0,0
26,0.483074284304163,0,1
860,0.397914063170286,0,0
145,0.448043540761911,0,0
33,0.542003561869208,1,0
260,0.491382392119353,0,1
98,0.535823685325367,1,0
0,0.438760204736757,0,0
345,0.499286962167237,0,0
109,0.531525691505417,1,0
173,0.510511494863131,1,0
1,0.470930315500341,0,0
1224,0.370113889353783,0,1
130,0.551560904105758,1,1
455,0.533919035807407,1,1
800,0.462184328060022,0,1
369,0.583651495952769,1,0
50,0.508446960734529,1,0
129,0.599591971963025,1,0
43,0.572566330617107,1,0
1031,0.369817180594321,0,1
241,0.383431673918525,0,1
198,0.408651947205331,0,0
399,0.484654659865431,0,0
125,0.550951516092704,1,1
377,0.520670842976032,1,0
493,0.589363533385269,1,1
74,0.555029100311008,1,0
74,0.509140881011712,1,0
598,0.529144988891789,1,1
221,0.536226039725217,1,0
60,0.575062049799538,1,0
377,0.522135544171973,1,0
492,0.438670395995608,0,0
72,0.540888182209957,1,0
1270,0.32435871817365,0,1
507,0.491320905285134,0,0
776,0.406148358669874,0,1
127,0.512673578678925,1,0
35,0.562871085799962,1,0
108,0.586593979750146,1,0
141,0.613019974211235,1,0
66,0.553021988872741,1,0
45,0.545464246861427,1,0
12,0.509594095691797,1,0
112,0.584264066467054,1,1
130,0.522530508468207,1,0
14,0.47733855251917,0,0
10,0.502354241288176,1,0
23,0.50635269303685,1,0
644,0.385963463772685,0,1
13,0.49790971738653,0,0
120,0.610014437395039,1,0
2,0.537184356064938,1,0
206,0.559758805726386,1,1
191,0.401126343836152,0,1
146,0.492642592487915,0,0
66,0.522733368496606,1,0
163,0.465182275242995,0,0
81,0.572714922679815,1,0
251,0.556170774341342,1,0
1561,0.326379085302357,0,1
17,0.580680021998939,1,0
134,0.549159752601125,1,0
1413,0.315708355680328,0,1
707,0.398303132823709,0,0
154,0.555003645754053,1,1
254,0.5539906629095,1,0
246,0.602906620853685,1,0
266,0.459491310385568,0,0
378,0.593509393645899,1,0
310,0.538169676042079,1,1
4,0.457326292381164,0,0
17,0.512097040667368,1,0
471,0.351717028030402,0,0
195,0.528986177334105,1,0
214,0.567832695770472,1,0
144,0.486052567116055,0,0
19,0.540750897058626,1,0
94,0.591864796909935,1,0
898,0.401754875208669,0,1
264,0.461762454420243,0,0
52,0.515872444906955,1,0
153,0.346072305468479,0,0
549,0.510522242775894,1,1
19,0.541824841114434,1,0
130,0.329510763157191,0,0
280,0.54470490659723,1,0
386,0.609640148936029,1,0
822,0.472764889548048,0,0
156,0.619345334575446,1,0
24,0.499024950708304,0,0
34,0.578943037785031,1,0
460,0.501660960549218,1,1
265,0.455883716515436,0,0
3,0.497760829041271,0,0
81,0.496967463565415,0,0
616,0.507075848287705,1,1
8,0.519431768596698,1,0
503,0.459998243737117,0,0
977,0.365002891676092,0,0
2106,0.408662421735383,0,1
116,0.488299476106466,0,0
671,0.44505772071573,0,0
877,0.463653108841828,0,1
487,0.485197241473026,0,1
302,0.533530725358838,1,0
202,0.557484972890408,1,0
552,0.446453043412543,0,0
165,0.585512194707457,1,0
115,0.46565707044272,0,0
87,0.544320484808337,1,0
2,0.541840293099966,1,0
203,0.583385281798348,1,0
281,0.61155364910385,1,0
811,0.470505463072977,0,1
84,0.593069640172777,1,0
135,0.580615977304969,1,0
1,0.499211101713299,0,0
101,0.529872994141699,1,0
4,0.498829038807323,0,0
108,0.478508450425765,0,0
147,0.588504996592392,1,0
137,0.587474073513836,1,0
42,0.570375300975094,1,0
13,0.510475249498557,1,0
515,0.4354799386769,0,1
35,0.517527991360182,1,0
150,0.53227953381907,1,0
380,0.59094056081653,1,1
247,0.564668110928489,1,0
140,0.548479920519314,1,0
284,0.535263826006998,1,0
874,0.451025101808389,0,0
79,0.529561102971994,1,0
1107,0.46400295304612,0,0
171,0.577889456265821,1,0
71,0.510664163690205,1,0
105,0.53480992821746,1,0
89,0.556095110478924,1,0
90,0.608834915988265,1,0
223,0.567185572909434,1,0
1212,0.355782181447891,0,1
121,0.560440558421703,1,1
109,0.571142678305762,1,0
1,0.489964432075751,0,0
52,0.525038372380838,1,0
105,0.545035501734381,1,0
2,0.523652181431326,1,0
888,0.345041767910538,0,0
386,0.583311125161408,1,0
32,0.557491481723812,1,0
1035,0.355293292869277,0,1
108,0.556396783732896,1,0
14,0.491084276986437,0,0
4,0.527518708937766,1,0
355,0.582085335546969,1,0
850,0.400041813303982,0,0
16,0.53664715949893,1,0
155,0.50546391079206,1,0
20,0.546146457522159,1,0
327,0.354830950141963,0,0
1367,0.372483762235812,0,0
167,0.526938918599386,1,1
122,0.542264404220176,1,0
1038,0.449883406042195,0,1
143,0.595612880784417,1,0
213,0.562823429853041,1,1
98,0.588870895780404,1,1
97,0.494406895017337,0,0
336,0.584319967608516,1,1
214,0.589287992747774,1,0
51,0.593790728408384,1,0
135,0.565346018391293,1,0
37,0.58977999569262,1,0
25,0.501668616596891,1,0
362,0.474770721009923,0,0
109,0.533160302645715,1,0
12,0.528883781335401,1,1
134,0.361807647992598,0,0
143,0.337983496357777,0,0
129,0.435965450038118,0,0
177,0.562633217740111,1,0
300,0.43903926621614,0,0
129,0.594251304471209,1,0
95,0.569947054489204,1,0
1006,0.432366858553396,0,0
538,0.458621812585953,0,1
52,0.477611060030725,0,0
1,0.505080169236669,1,0
23,0.512734248844862,1,0
305,0.435677776634264,0,1
209,0.482611121724832,0,0
70,0.555431564767107,1,0
285,0.567202504471055,1,0
289,0.53083551915386,1,0
68,0.579889179660155,1,1
461,0.424302364114028,0,1
451,0.511410909285333,1,0
185,0.446622391750826,0,0
1,0.502573274737508,1,0
335,0.503732183719131,1,0
11,0.526486880867098,1,0
107,0.513404695122944,1,0
53,0.508916634966024,1,0
20,0.530247346071167,1,0
183,0.583823305201071,1,1
519,0.492209720578998,0,1
49,0.516993864092169,1,0
250,0.49024442028415,0,1
104,0.602886430903969,1,0
1167,0.321277746615464,0,1
184,0.594820188358475,1,0
297,0.496081304846015,0,0
25,0.534280798751874,1,0
82,0.504373066529487,1,0
807,0.427256960351578,0,1
46,0.571995505172116,1,0
14,0.535248225919213,1,0
146,0.587548305206693,1,0
103,0.481328949441275,0,0
82,0.563231212887159,1,0
112,0.573444319388109,1,0
79,0.555216418891524,1,0
91,0.583499657642997,1,1
1196,0.369297194857361,0,1
169,0.454174912764034,0,0
298,0.539969236897051,1,0
1,0.464060202466515,0,0
409,0.40990995687113,0,0
182,0.590546207016198,1,1
459,0.505783028661769,1,0
1711,0.361933134098715,0,0
515,0.48452190924617,0,1
108,0.534969057432621,1,0
179,0.578607881132272,1,1
402,0.556422715772571,1,1
856,0.486034129358092,0,1
386,0.486291703746258,0,1
305,0.501868306758845,1,1
331,0.453283751076625,0,0
348,0.490530966858095,0,0
160,0.545591530354005,1,0
292,0.493186235181384,0,1
53,0.554454513972905,1,0
2704,0.31685524516307,0,1
46,0.556460811466624,1,0
141,0.540642377251,1,0
216,0.462457783678514,0,1
83,0.475613859591274,0,0
