"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.557531967806558,1,1
1151,0.766249809197277,1,1
259,0.534701154102221,1,1
117,0.655306954122779,1,0
378,0.618875323063389,1,1
134,0.624155397745635,1,0
361,0.52664162047272,1,1
767,0.704228890851395,1,1
2,0.691717078143243,1,0
3629,0.818286728504129,1,1
1,0.72999280779463,1,0
183,0.553693279628174,1,1
426,0.687819257020761,1,1
379,0.835126246710305,1,1
26,0.584479250393354,1,1
2,0.70999194280572,1,0
106,0.526494812988118,1,1
59,0.592873535259191,1,1
229,0.547967647239196,1,0
26,0.655819679299216,1,1
237,0.629211363349409,1,1
271,0.561460906388328,1,0
66,0.549056838202704,1,1
785,0.696396536393352,1,1
484,0.567140882902741,1,1
350,0.566882276996449,1,1
243,0.569660983286558,1,1
26,0.644127529326292,1,1
86,0.678161539801771,1,0
179,0.531397328539043,1,0
140,0.548269308280343,1,1
62,0.596678391752585,1,1
415,0.767943501968819,1,1
173,0.6549345611356,1,1
63,0.606183618707574,1,1
107,0.564147124468083,1,1
1287,0.782889089426464,1,1
4,0.739113975633131,1,0
265,0.541017951269362,1,1
492,0.739919164814844,1,1
55,0.564265303638437,1,0
5,0.803669193287719,1,0
28,0.67523232627057,1,1
69,0.534897478233339,1,1
253,0.554538165206279,1,0
