"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.636672873395097,1,0
679,0.565550349759175,1,1
73,0.641765911981854,1,0
4,0.612707985452304,1,0
93,0.675778740406468,1,0
87,0.593480016329101,1,0
186,0.557515043464228,1,0
4,0.600129563103438,1,0
0,0.642898618120056,1,0
122,0.518268252815439,1,0
85,0.584035329426699,1,0
0,0.624858631908032,1,0
51,0.598493335473112,1,0
2,0.653171911433894,1,0
164,0.538088147721147,1,0
166,0.54215008595624,1,0
180,0.645342226491031,1,0
4,0.619011770143706,1,0
92,0.643698921690303,1,0
103,0.668826367784629,1,0
32,0.638418226812382,1,0
1202,0.484626657798196,0,0
56,0.559283067701709,1,1
20,0.620172849928268,1,0
33,0.599416615802243,1,0
131,0.542208073431345,1,0
174,0.606833458613409,1,0
26,0.632319827868083,1,1
26,0.65488206382766,1,0
562,0.530263420173589,1,0
14,0.629352738867093,1,0
2090,0.495115841478392,0,0
20,0.617221737317653,1,0
27,0.664038024963505,1,0
112,0.560230793123993,1,0
194,0.556545371722188,1,0
83,0.560607478723112,1,0
7,0.656126711913825,1,1
175,0.538218327799263,1,1
123,0.590427563742306,1,0
3,0.640984353551494,1,0
1,0.635817987765004,1,0
127,0.620829017078719,1,0
84,0.590593182558144,1,0
13,0.613292915848378,1,0
199,0.667930380416896,1,0
99,0.644729872588321,1,0
2,0.634331798562815,1,0
196,0.609688703363208,1,0
1,0.61583357456279,1,0
641,0.520820235812888,1,1
20,0.580414650766283,1,0
254,0.675309579230425,1,0
1,0.624356523885246,1,0
183,0.597099778821432,1,0
11,0.656688201779882,1,1
158,0.534251090338218,1,0
43,0.654224203468978,1,0
43,0.624267471786186,1,0
616,0.527718868596701,1,1
445,0.5698698485,1,0
5,0.630266974090642,1,0
30,0.57566307891476,1,0
134,0.614701950827538,1,1
11,0.61398620556095,1,0
227,0.51810904616196,1,0
138,0.644009298891353,1,0
13,0.614491029032346,1,0
24,0.645867095235024,1,0
30,0.611667860165813,1,0
4,0.670408720002314,1,0
149,0.589455460339112,1,0
0,0.615188778560031,1,0
32,0.656503464729808,1,0
3,0.600000451463587,1,1
36,0.617776517931898,1,0
102,0.613974249365185,1,0
45,0.599051048456951,1,0
0,0.633517579898636,1,0
0,0.656775164745749,1,0
84,0.601907650481455,1,0
63,0.674434760634781,1,0
53,0.578964178797088,1,0
4,0.616422509413762,1,0
6,0.65080305530213,1,0
20,0.617053629605482,1,0
20,0.587780459075804,1,1
38,0.579469013615589,1,0
75,0.63850948959363,1,0
7,0.636386918456982,1,0
113,0.597150837669987,1,0
8,0.624551104813568,1,0
5,0.612954930192508,1,0
1,0.619523486595253,1,0
94,0.666862296096611,1,0
68,0.651726886762878,1,0
75,0.601875986714295,1,0
10,0.63415366608112,1,0
0,0.636501395893452,1,0
4,0.612343374736547,1,0
314,0.6152948942663,1,0
238,0.525833030680855,1,0
112,0.624580566391969,1,1
209,0.565503394975633,1,0
68,0.632604120589865,1,0
132,0.654320439440527,1,0
197,0.609418779401945,1,0
34,0.667795280856086,1,0
20,0.568922097538325,1,0
860,0.468833246254798,0,0
5,0.61120263165705,1,0
30,0.633030040618189,1,0
4,0.651302364236779,1,0
4,0.616607543780243,1,0
389,0.588629304119817,1,1
105,0.644883466961037,1,0
4,0.585586102812957,1,0
8,0.659974763393583,1,0
25,0.664229436314626,1,0
506,0.508688427022124,1,1
20,0.646829376583269,1,0
14,0.647301120814503,1,0
86,0.610982416484874,1,0
0,0.632872184458217,1,0
