"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.772204687187593,1,0
207,0.798702808177446,1,0
274,0.810439870101966,1,0
149,0.764703532077379,1,0
61,0.618940111103095,1,0
265,0.672145809948968,1,0
267,0.798981527409124,1,0
20,0.706016988688256,1,0
6,0.75318558085819,1,0
214,0.735681946876981,1,0
1,0.767364747844359,1,0
60,0.799789868457393,1,0
148,0.631566738238434,1,0
166,0.81441394909659,1,0
1086,0.549198719767594,1,0
41,0.780620108460149,1,0
4,0.776288444844777,1,0
1168,0.553771861814267,1,0
130,0.768571778988711,1,0
8,0.74319144712498,1,0
141,0.734558511108011,1,0
2,0.727356278938169,1,0
26,0.78994606516057,1,0
34,0.798874502384112,1,0
121,0.78142732555934,1,0
7,0.632732633765811,1,0
258,0.758792851238217,1,0
785,0.721331248421263,1,0
1573,0.622883174678924,1,0
222,0.754934307940152,1,0
57,0.746950851240301,1,0
103,0.799822398897467,1,0
97,0.767933682251082,1,0
57,0.795415956724314,1,0
1102,0.744185214391855,1,0
570,0.661111932678629,1,0
97,0.80329952907737,1,0
20,0.787577010457775,1,0
41,0.779389922316845,1,0
27,0.679884082573177,1,0
3,0.790074172111078,1,0
13,0.68150526070513,1,0
436,0.701396171887493,1,0
28,0.736286593155958,1,0
30,0.82404317942416,1,0
12,0.71414214902947,1,0
2754,0.532508814350818,1,0
5,0.771124854831376,1,0
56,0.816231742727198,1,0
20,0.789498811402745,1,0
691,0.458298895010514,0,1
2,0.768961054264255,1,0
24,0.802440797121441,1,0
77,0.808780719032084,1,0
3,0.740761389591078,1,0
98,0.80728440367213,1,0
14,0.78531908800247,1,0
24,0.80993509690125,1,0
35,0.798863829379486,1,0
20,0.791146119278397,1,0
60,0.74586397317311,1,0
89,0.795574895043662,1,0
95,0.801779519938924,1,0
326,0.751182345880958,1,0
1203,0.618585461611783,1,1
35,0.794889912185367,1,0
15,0.676791811188433,1,0
55,0.79914387824084,1,0
15,0.780875206792317,1,0
3,0.796078752624976,1,0
1006,0.540183651202182,1,0
17,0.802489870452622,1,0
51,0.802024564257681,1,0
107,0.812609660863548,1,0
8,0.68353903662328,1,0
2,0.782549176892421,1,0
877,0.512662266062727,1,1
173,0.749470207856035,1,0
187,0.542972176410135,1,0
2,0.786266451772885,1,0
101,0.686629102532321,1,0
14,0.795740600625672,1,0
642,0.58759211746096,1,0
338,0.625751361124102,1,0
133,0.776166407916062,1,0
782,0.561590732476384,1,0
97,0.805876166105115,1,0
53,0.743822886965078,1,0
148,0.806262950824955,1,0
303,0.782828836844513,1,0
15,0.689465378188246,1,0
169,0.804989851358906,1,0
10,0.783289724752147,1,0
349,0.494441461498062,0,0
134,0.714044940115183,1,0
3559,0.501819497181989,1,0
