"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.411390191337943,0,0
4,0.672450497633942,1,0
356,0.486298178074993,0,1
261,0.37562866835591,0,0
75,0.47513449050712,0,1
274,0.667754956478635,1,0
625,0.584994766437795,1,0
51,0.397114538235938,0,0
315,0.492691890968811,0,0
631,0.611790995848278,1,1
204,0.690766591065221,1,1
1,0.590971448325994,1,0
198,0.352072702499051,0,0
44,0.366812316614482,0,0
85,0.317010131410075,0,1
615,0.530434355164672,1,0
25,0.427093846570781,0,0
85,0.307061290008264,0,0
29,0.462381420778647,0,0
528,0.667132363074486,1,1
56,0.38595208958232,0,0
64,0.353655186792509,0,0
3,0.498153383842371,0,0
75,0.802739131959081,1,0
172,0.417277825322547,0,0
249,0.662133647667568,1,0
1,0.524218048258452,1,0
0,0.681731154607158,1,0
136,0.43631643758444,0,0
71,0.506032822953199,1,0
620,0.374627268478186,0,1
44,0.576848932101987,1,0
202,0.768337616709833,1,0
304,0.77685663877638,1,1
376,0.568905026641108,1,0
76,0.576482455401721,1,0
45,0.51882938887365,1,0
265,0.421558779780425,0,0
56,0.313001543903209,0,0
1,0.423282694121506,0,0
1828,0.804903703818469,1,1
22,0.354984886661321,0,0
1254,0.610808787066301,1,0
101,0.626548915691743,1,0
322,0.413811754249825,0,0
12,0.41033502101989,0,0
610,0.66002160725805,1,0
75,0.2941358392121,0,0
105,0.548130112720831,1,1
2384,0.81990069873837,1,1
373,0.45177626390165,0,0
788,0.585618988732199,1,1
178,0.297265982326939,0,0
76,0.301308730368279,0,1
345,0.548446125428245,1,0
1021,0.811123237509479,1,1
307,0.427234853807238,0,0
110,0.295620145273357,0,0
156,0.414970942010672,0,0
260,0.494360737171033,0,0
149,0.541777896411264,1,0
123,0.261760501485274,0,0
703,0.707064865245087,1,0
152,0.32097882421228,0,0
234,0.401925087395252,0,0
1542,0.786585631200472,1,1
312,0.648392245283261,1,0
469,0.328106632726886,0,1
240,0.415392259570054,0,0
404,0.270918930140906,0,1
5,0.333465189073314,0,0
147,0.738723704388735,1,1
2,0.462238680965709,0,0
837,0.799933638893887,1,1
152,0.518201283338389,1,0
186,0.498232525548099,0,1
11,0.624012743847324,1,0
1,0.606474570514975,1,0
52,0.57330237323118,1,0
81,0.388133092726696,0,0
1,0.476969370377128,0,0
1,0.508407369271138,1,0
4,0.40660957269943,0,0
121,0.303196890695781,0,0
25,0.399763778489616,0,0
20,0.500954572908725,1,0
89,0.390658427773727,0,0
47,0.396338043043978,0,0
167,0.51443420333386,1,0
25,0.45778159247008,0,0
3,0.654183758004238,1,0
134,0.315250253873341,0,0
9,0.518884506006081,1,0
468,0.350172194091443,0,0
12,0.704502136136023,1,0
353,0.452369643542166,0,1
5,0.590459937131484,1,0
141,0.332960113760175,0,0
70,0.302582088691289,0,0
2,0.479726598564699,0,0
333,0.424434035122122,0,0
119,0.407995459546858,0,0
34,0.44271047638296,0,0
12,0.562026408114793,1,0
185,0.663420438534437,1,0
319,0.589305457463799,1,0
146,0.413918531025944,0,0
778,0.724552006205772,1,1
202,0.301351647372497,0,0
1,0.535296556579425,1,0
1139,0.799291303622001,1,1
58,0.391155790758703,0,0
3,0.411834438103994,0,0
314,0.349386818330762,0,1
189,0.732141652569864,1,0
5,0.506331448376004,1,0
1,0.488062851748691,0,0
80,0.411003136095518,0,0
55,0.404153031965872,0,0
96,0.310653690877006,0,0
182,0.350074370202168,0,1
55,0.477815559026615,0,0
92,0.466782406481599,0,0
1,0.577966643523521,1,0
526,0.452270810768168,0,1
941,0.822517869976506,1,1
1095,0.820095287927372,1,0
796,0.694966657994809,1,0
163,0.796837618068389,1,0
7,0.500050587205479,1,0
217,0.34998275043227,0,0
682,0.575860370593703,1,1
22,0.630874819591043,1,0
17,0.538568296623458,1,0
390,0.508952131583806,1,1
48,0.301081973081217,0,0
323,0.310259069305794,0,0
122,0.452789194223658,0,0
211,0.482041869246504,0,0
108,0.686886761868803,1,0
217,0.453596371799634,0,0
178,0.385459379482422,0,0
298,0.316722308021873,0,0
10,0.381651252591637,0,0
1100,0.819621531160057,1,1
194,0.291204898509277,0,0
190,0.27152823935083,0,0
534,0.515583843462705,1,0
72,0.280629010112167,0,0
18,0.562837348613384,1,0
2,0.495428308041113,0,0
1020,0.858818370591132,1,1
24,0.540201974134094,1,0
2117,0.850043958279739,1,1
221,0.487243544907473,0,0
2328,0.826113080165004,1,1
67,0.746602853412983,1,0
100,0.355310698682324,0,0
148,0.310880045323867,0,0
1152,0.848655744620755,1,1
10,0.433507200597728,0,0
68,0.486997224822974,0,0
26,0.390721173770023,0,0
11,0.424403922097334,0,0
135,0.447094962701377,0,0
298,0.295331926424917,0,1
261,0.305292790597402,0,0
182,0.33379429244412,0,0
88,0.310436508417363,0,0
57,0.403119858937874,0,1
212,0.312220761391566,0,1
123,0.287260151661421,0,0
586,0.679505468611797,1,0
26,0.594490595208323,1,1
860,0.736649637560671,1,0
145,0.70331101973777,1,0
33,0.471326920968823,0,0
260,0.535254745892205,1,1
98,0.379617149493567,0,0
0,0.568590434645844,1,0
345,0.456688839702362,0,0
109,0.381881166684707,0,0
173,0.48057684340735,0,0
1,0.514026211086675,1,0
1224,0.805892136978316,1,1
130,0.449719136709318,0,1
455,0.363333414609595,0,1
800,0.635536260996535,1,1
369,0.309704235528856,0,0
50,0.374059041749319,0,0
129,0.336972479441358,0,0
43,0.363014691865276,0,0
1031,0.80745862894458,1,1
241,0.779611446696329,1,1
198,0.660718283366969,1,0
399,0.429475275345384,0,0
125,0.495126866612653,0,1
377,0.39176566563393,0,0
493,0.298009901873749,0,1
74,0.449842959766582,0,0
74,0.564718681116092,1,0
598,0.569480870801724,1,1
221,0.429539683828287,0,0
60,0.345842447035791,0,0
377,0.386241798770736,0,0
492,0.676126032024357,1,0
72,0.377316151355355,0,0
1270,0.836374982075066,1,1
507,0.517283833825819,1,0
776,0.622093894787795,1,1
127,0.561957827066339,1,0
35,0.367011902755615,0,0
108,0.271080367650855,0,0
141,0.2623251180612,0,0
66,0.382108808755685,0,0
45,0.411339405375378,0,0
12,0.453037461033498,0,0
112,0.361238915323109,0,1
130,0.462892696610175,0,0
14,0.432656403638934,0,0
10,0.451670549037865,0,0
23,0.448698237628136,0,0
644,0.778663722132501,1,1
13,0.572470145296406,1,0
120,0.295137090407298,0,0
2,0.485254310579519,0,0
206,0.361129418770538,0,1
191,0.68545307369331,1,1
146,0.402230778113911,0,0
66,0.484689118234636,0,0
163,0.423863831106134,0,0
81,0.351146199344762,0,0
251,0.385959396034548,0,0
1561,0.791407285020458,1,1
17,0.331191357969963,0,0
134,0.437692023617907,0,0
1413,0.850097872461112,1,1
707,0.756974567268265,1,0
154,0.42153825000368,0,1
254,0.40506583737982,0,0
246,0.28328525199418,0,0
266,0.619952977944644,1,0
378,0.275465582722242,0,0
310,0.528781675464561,1,1
4,0.672247208697927,1,0
17,0.494938110007389,0,0
471,0.768573309387876,1,0
195,0.363633591132786,0,0
214,0.33489952734666,0,0
144,0.546123190698096,1,0
19,0.452004904493626,0,0
94,0.331558419463446,0,0
898,0.819220628727911,1,1
264,0.506758308683001,1,0
52,0.548516300207769,1,0
153,0.854368111254959,1,0
549,0.534572803858458,1,1
19,0.433387703913056,0,0
130,0.859137656691222,1,0
280,0.415006585561622,0,0
386,0.316815604539486,0,0
822,0.638314858372524,1,0
156,0.280316003543049,0,0
24,0.390766692019658,0,0
34,0.389686569511378,0,0
460,0.564608791840163,1,1
265,0.567277101508207,1,0
3,0.506276928816727,1,0
81,0.473505389439402,0,0
616,0.568568677981419,1,1
8,0.407209435220136,0,0
503,0.682472706317927,1,0
977,0.785430503776976,1,0
2106,0.763230134909205,1,1
116,0.369424065649652,0,0
671,0.646097614757921,1,0
877,0.625055439665428,1,1
487,0.672924962555912,1,1
302,0.458891753054666,0,0
202,0.338504806624038,0,0
552,0.690927490891764,1,0
165,0.307790885105373,0,0
115,0.593332533661997,1,0
87,0.450361744587954,0,0
2,0.481124654934814,0,0
203,0.351034155941408,0,0
281,0.301154268906846,0,0
811,0.566422043312599,1,1
84,0.295999534035283,0,0
135,0.325758615551871,0,0
1,0.522835764373361,1,0
101,0.409071406072849,0,0
4,0.458958631290079,0,0
108,0.435858052401174,0,0
147,0.334685960201487,0,0
137,0.247310533620062,0,0
42,0.398304455562698,0,0
13,0.498257476164112,0,0
515,0.6748132058242,1,1
35,0.369119513211307,0,0
150,0.454581327028421,0,0
380,0.252572388460452,0,1
247,0.297135359234607,0,0
140,0.292297261851833,0,0
284,0.524280815764205,1,0
874,0.701223478787306,1,0
79,0.392568267732783,0,0
1107,0.624082826378695,1,0
171,0.332533944324391,0,0
71,0.5029703750745,1,0
105,0.422246308834664,0,0
89,0.446898678747187,0,0
90,0.304255415878886,0,0
223,0.414642174084596,0,0
1212,0.849634056079658,1,1
121,0.320716966729175,0,1
109,0.372633387059452,0,0
1,0.569136436789045,1,0
52,0.449075835872766,0,0
105,0.565891527538478,1,0
2,0.499948933279514,0,0
888,0.86759430307539,1,0
386,0.385709753929477,0,0
32,0.422033698280135,0,0
1035,0.83921087065004,1,1
108,0.257802104906998,0,0
14,0.605367115612032,1,0
4,0.542283278929999,1,0
355,0.320266303266654,0,0
850,0.749941694242539,1,0
16,0.517235632561405,1,0
155,0.428336431176009,0,0
20,0.461142969725234,0,0
327,0.818762222119889,1,0
1367,0.817213063970979,1,0
167,0.402169347585677,0,1
122,0.405699162437456,0,0
1038,0.685007243831824,1,1
143,0.298269694601452,0,0
213,0.370973609623294,0,1
98,0.326286551210395,0,1
97,0.472697373092391,0,0
336,0.352632771864252,0,1
214,0.298675012998164,0,0
51,0.244222450053966,0,0
135,0.392291392186002,0,0
37,0.283585102370447,0,0
25,0.610671052534223,1,0
362,0.583079117743266,1,0
109,0.414647612834304,0,0
12,0.38989634898199,0,1
134,0.836052593765537,1,0
143,0.819516613367621,1,0
129,0.58186034292277,1,0
177,0.37516108398667,0,0
300,0.67811822819484,1,0
129,0.354867717045976,0,0
95,0.378381497150572,0,0
1006,0.806170356460734,1,0
538,0.635024625187906,1,1
52,0.40427566386141,0,0
1,0.5057454679176,1,0
23,0.53455365649407,1,0
305,0.751421330428247,1,1
209,0.445953505733903,0,0
70,0.391870480767829,0,0
285,0.450064692025237,0,0
289,0.436978423261482,0,0
68,0.299471920935011,0,1
461,0.613338944440326,1,1
451,0.508619680311813,1,0
185,0.767550956151556,1,0
1,0.594877255571107,1,0
335,0.537531819142954,1,0
11,0.386031030884998,0,0
107,0.502175460961325,1,0
53,0.396241367003038,0,0
20,0.521807576517269,1,0
183,0.322982644943629,0,1
519,0.30458618469601,0,1
49,0.338352379524882,0,0
250,0.599233081123552,1,1
104,0.321170004394322,0,0
1167,0.831952536649662,1,1
184,0.38645565302024,0,0
297,0.475410359341498,0,0
25,0.484019578536601,0,0
82,0.633874537034492,1,0
807,0.718943433104146,1,1
46,0.369787338330989,0,0
14,0.34527970979176,0,0
146,0.334690692900336,0,0
103,0.664431139052403,1,0
82,0.37575548810064,0,0
112,0.292160585045528,0,0
79,0.403013340584579,0,0
91,0.340848141785213,0,1
1196,0.801836898831215,1,1
169,0.737081078675525,1,0
298,0.501924651917263,1,0
1,0.545440758983933,1,0
409,0.791577027590912,1,0
182,0.377548817522992,0,1
459,0.549909158602953,1,0
1711,0.793417966432999,1,0
515,0.638123021503192,1,1
108,0.378995126885182,0,0
179,0.393565047378162,0,1
402,0.354883831774113,0,1
856,0.609706699736645,1,1
386,0.481921188669306,0,1
305,0.532047398477811,1,1
331,0.650745892563324,1,0
348,0.490836499968717,0,0
160,0.370580115064375,0,0
292,0.543871697562188,1,1
53,0.382069251074942,0,0
2704,0.855710385278246,1,1
46,0.407394950299957,0,0
141,0.391654387838617,0,0
216,0.605006756330405,1,1
83,0.484090361512484,0,0
