"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.433259675654246,0,0
366,0.41155948794599,0,1
56,0.400420605458505,0,1
146,0.425603033654979,0,0
108,0.395963288169053,0,0
412,0.394186843061847,0,1
1625,0.495841946381074,0,1
2395,0.498654456246119,0,1
48,0.422588913194271,0,0
137,0.418026926171059,0,1
38,0.410846564783434,0,0
222,0.383305062646629,0,0
293,0.396477062332605,0,1
5,0.467710764055109,0,0
315,0.472365785418426,0,1
629,0.430577726933735,0,0
28,0.43116633288577,0,1
9,0.444092018454683,0,1
106,0.373832225932951,0,0
116,0.382411161650008,0,0
629,0.427649868854475,0,0
172,0.435829715733254,0,0
433,0.432923276706794,0,0
330,0.402143101650991,0,1
106,0.380438291058297,0,1
334,0.402804281242818,0,1
284,0.388799414975594,0,1
144,0.379390136011726,0,1
92,0.411733442399089,0,0
4,0.442325717751543,0,0
4,0.429085860675206,0,0
56,0.409543406072901,0,1
5,0.511100260345662,1,0
387,0.408481053325131,0,1
158,0.391055068994896,0,1
27,0.447113513404874,0,0
32,0.432700369026064,0,0
46,0.425010076154642,0,0
285,0.385308214404789,0,1
271,0.40726516366075,0,0
984,0.47984273875843,0,1
414,0.460230418411886,0,1
106,0.371041409887796,0,0
202,0.39212939445292,0,1
350,0.474736032283342,0,1
140,0.427086796099139,0,1
117,0.376125786987454,0,1
72,0.405316128948516,0,0
4,0.438609758395237,0,0
28,0.411219648211103,0,0
375,0.391962844772569,0,1
174,0.386810614269279,0,1
156,0.378006905487316,0,1
379,0.397946896928085,0,1
210,0.413961734853686,0,0
41,0.455648913916613,0,0
106,0.397078734969744,0,0
365,0.420750454795417,0,1
583,0.441759655071457,0,1
1,0.455933957343406,0,0
451,0.434202558917232,0,0
453,0.436147164492418,0,0
222,0.407595287368561,0,1
72,0.396897254924842,0,0
6,0.451347694881411,0,0
183,0.389445667885636,0,1
266,0.383888924133906,0,1
840,0.474734124630171,0,0
51,0.455750874012479,0,1
288,0.482056813239333,0,1
621,0.433178400945148,0,1
20,0.478226268945826,0,1
108,0.379878274360799,0,1
209,0.377041404152767,0,1
232,0.382341236579511,0,1
353,0.415582278276204,0,1
6,0.424388923350375,0,0
2,0.435894185166626,0,0
191,0.408457806011673,0,1
168,0.447835804183117,0,0
29,0.457104860435605,0,1
340,0.493444330000756,0,1
219,0.409271256826309,0,1
140,0.400856137479115,0,0
257,0.435736480226096,0,0
20,0.461469048011258,0,1
109,0.384324480644898,0,0
140,0.377206840729928,0,1
1806,0.495782708923908,0,0
163,0.433825588968363,0,0
314,0.423796856020742,0,1
72,0.397648886844248,0,0
171,0.394682367784301,0,1
386,0.404217710352537,0,1
677,0.483078801146614,0,1
396,0.422814864207824,0,1
107,0.417832954171436,0,0
106,0.381780013940084,0,1
117,0.382817492203858,0,1
368,0.399308209364326,0,1
4,0.43107736038913,0,0
125,0.492764005796015,0,1
391,0.456058614980987,0,1
334,0.378527600762106,0,1
169,0.427744601337937,0,1
117,0.375219030952333,0,1
97,0.427600486805774,0,0
120,0.393927479698483,0,1
140,0.381714375586795,0,0
453,0.450814278989513,0,1
316,0.40590965311478,0,1
56,0.390876058005458,0,1
41,0.397775680831228,0,1
106,0.394338222352245,0,0
106,0.37898528293971,0,0
234,0.382411972439022,0,1
117,0.377266587676246,0,1
223,0.394872151372882,0,1
282,0.44467738158462,0,0
39,0.427201989641509,0,0
603,0.463266000749832,0,1
170,0.431231371148028,0,0
9,0.447839334594574,0,1
251,0.381619262567855,0,1
297,0.417661651896626,0,1
233,0.427914197105169,0,1
4,0.440858117682135,0,0
247,0.450854448348983,0,0
53,0.415629464174868,0,1
106,0.380092797883292,0,1
90,0.385833667491855,0,0
617,0.458877329578253,0,1
20,0.451493603313186,0,1
265,0.396982570498126,0,0
55,0.395550535836561,0,0
21,0.405462648412966,0,1
24,0.419507536773546,0,0
117,0.381392377304809,0,1
208,0.376534141667752,0,1
103,0.41042395396131,0,1
