"sloc","predictedValue","predictLabel","actualBugLabel"
221,0.589240004591113,1,0
20,0.587456192419369,1,0
2361,0.586455602909709,1,1
161,0.575083094135773,1,0
203,0.582110887356548,1,0
24,0.574385130986641,1,0
45,0.57980794398938,1,0
379,0.581122968388588,1,0
31,0.584421599671645,1,0
98,0.578881489675636,1,0
259,0.577167318373439,1,0
13,0.579300575913464,1,0
166,0.576987895043221,1,0
2014,0.586889526568559,1,0
263,0.5847633114096,1,0
655,0.586842786527263,1,0
640,0.585330707360439,1,1
183,0.580734398810957,1,0
84,0.576881885743889,1,0
408,0.588401530606231,1,0
142,0.58207348708384,1,1
826,0.579695205544652,1,1
1,0.582722475531135,1,0
263,0.576547350936958,1,1
1902,0.589465054786873,1,0
1355,0.578722815263163,1,0
283,0.584114682909827,1,0
23,0.577796241513408,1,0
169,0.584769846623255,1,0
249,0.582735333078772,1,0
100,0.581760767435531,1,0
24,0.585770148775752,1,0
40,0.592100391883256,1,0
38,0.576542491437165,1,0
24,0.583571189583121,1,0
5,0.58287554663172,1,0
65,0.580702361261511,1,0
132,0.576877717238305,1,0
139,0.586284653306116,1,0
11,0.57928054388063,1,0
488,0.579342030400046,1,0
171,0.578142469522567,1,0
101,0.577417541954124,1,0
4,0.589295222030952,1,0
169,0.579060930728544,1,0
9,0.575618207530292,1,0
78,0.574188262966649,1,0
237,0.583976468726906,1,0
48,0.583167180559727,1,0
31,0.576624281236169,1,0
1551,0.587005550328023,1,0
22,0.574122296446303,1,0
1383,0.592147336763261,1,0
1066,0.579545653309645,1,1
245,0.586089561948688,1,0
4,0.575583251924794,1,0
349,0.581139880757818,1,0
585,0.57787709292506,1,1
223,0.576288133218616,1,0
24,0.579918975840318,1,0
20,0.57641792642465,1,0
17,0.584561545473939,1,0
2,0.577077307573694,1,0
63,0.572503894443465,1,0
845,0.585407545872638,1,1
106,0.578290535774361,1,1
79,0.574138535795624,1,0
307,0.57799445003417,1,0
268,0.57524947478547,1,0
152,0.585440660821814,1,0
4,0.580169178979996,1,0
111,0.578951344674735,1,0
8,0.575260570733292,1,0
3133,0.589384822804206,1,0
304,0.572996264245434,1,0
166,0.581161577428771,1,0
2,0.573967887258161,1,0
560,0.586358335769057,1,1
149,0.582920462546758,1,0
165,0.574753445224723,1,0
376,0.591023804617936,1,0
368,0.582427317057131,1,0
66,0.584479946876251,1,0
2793,0.586330534811396,1,1
65,0.595649268359996,1,0
7956,0.586674858254279,1,1
21,0.578566065389485,1,0
78,0.573672131592478,1,0
173,0.585289329811973,1,1
1,0.578508568509305,1,0
205,0.575265382055445,1,0
77,0.590493308837766,1,0
518,0.581075404870694,1,0
104,0.573191836241057,1,0
811,0.58755518959454,1,1
2215,0.579406990514731,1,0
336,0.57660088566444,1,0
490,0.589768056948408,1,0
1303,0.589339049286363,1,0
466,0.579935528372581,1,0
14,0.589941900406778,1,0
259,0.58501532950688,1,0
772,0.573031249322216,1,0
34,0.574473934092264,1,0
522,0.582382979184422,1,0
1756,0.584908517125741,1,0
1,0.57791069404653,1,0
223,0.587371545446872,1,0
912,0.587910000077989,1,0
60,0.576075820623338,1,0
5,0.589347948114866,1,0
4,0.576628190197581,1,0
245,0.575995139886217,1,1
39,0.586108731197222,1,0
17,0.587323796358224,1,0
724,0.574945008907997,1,0
108,0.578629285408937,1,0
91,0.579236051339076,1,0
146,0.577606040945593,1,0
2,0.579067135807737,1,0
135,0.577047171954134,1,0
24,0.579597930534129,1,0
102,0.583301882612231,1,0
2141,0.581874113764392,1,0
3271,0.585158309411388,1,1
129,0.5890168250529,1,0
103,0.587282946886334,1,0
675,0.578759353596505,1,0
14,0.578083790629121,1,0
289,0.580267688277996,1,0
401,0.583505059479138,1,0
115,0.587779846840607,1,0
59,0.585010895825062,1,0
257,0.583015152394196,1,0
25,0.580826805554246,1,0
0,0.580278442882182,1,0
308,0.582724322996481,1,0
2,0.580586062484864,1,0
434,0.585719755769685,1,0
398,0.582748507247188,1,0
2,0.578983310926174,1,0
19,0.582143793580937,1,0
1008,0.585372363331728,1,0
410,0.59138985409791,1,0
93,0.57939283790652,1,0
1,0.574476055501602,1,0
105,0.587235549996622,1,0
43,0.576227899901179,1,0
87,0.58151743555066,1,0
57,0.574063313495633,1,0
378,0.584828298711596,1,0
33,0.576250580147158,1,0
149,0.574533266708157,1,0
6,0.58501580537342,1,0
574,0.584389008350273,1,1
174,0.57832954724562,1,0
18,0.575657117333426,1,0
67,0.572790552032327,1,0
581,0.575129677438189,1,0
47,0.57760945150999,1,0
79,0.575171758817084,1,0
11,0.585768200792027,1,0
5,0.582791330022433,1,0
296,0.573487977075023,1,0
879,0.589100925069216,1,0
555,0.581394762648675,1,0
4485,0.587418434054504,1,1
166,0.575441522499412,1,0
10,0.580103750455828,1,0
307,0.576040767234805,1,0
25,0.580737260995298,1,0
918,0.577311906423797,1,0
17,0.578210243719378,1,0
81,0.580294251653957,1,0
7,0.58024099021423,1,0
157,0.578996057170158,1,0
31,0.581192879496401,1,0
11,0.57902257323121,1,0
674,0.581321259623135,1,0
2,0.580045869977882,1,0
594,0.5834265854653,1,1
47,0.579734048522272,1,0
17,0.582436997348512,1,0
56,0.584797295599361,1,0
104,0.573594394753291,1,0
206,0.576453210744762,1,0
5,0.580836373077824,1,0
212,0.579817924193913,1,0
221,0.578081562416374,1,0
351,0.578101668831431,1,0
160,0.573121220842777,1,0
54,0.585044636886703,1,0
1169,0.585699974535244,1,0
58,0.584447264350083,1,0
184,0.580438046531342,1,0
57,0.578946224279502,1,0
101,0.583258448867109,1,0
33,0.577270296347482,1,0
125,0.582121471373612,1,0
1190,0.588166821656049,1,1
375,0.594239595721569,1,0
58,0.57357557281797,1,0
189,0.575657041629758,1,0
212,0.581177232672132,1,0
21,0.583111003422791,1,0
865,0.595880086671202,1,0
43,0.585841743680169,1,0
64,0.577860233899415,1,0
2144,0.587573824128859,1,0
170,0.584339832492945,1,0
329,0.58192634755564,1,0
1350,0.593008795717868,1,0
88,0.57397369800611,1,0
20,0.574536988318133,1,0
3880,0.590282206228625,1,0
19,0.585136217249799,1,0
16,0.578090209696672,1,0
12,0.578241374981672,1,0
58,0.580871619456997,1,0
16,0.580083494352493,1,0
433,0.579761284831445,1,1
90,0.585863785909475,1,0
60,0.579652570276527,1,0
342,0.581935405594693,1,0
150,0.573914307075499,1,0
209,0.582013102383289,1,0
384,0.585066000502798,1,0
298,0.582201523945656,1,0
144,0.577579450436671,1,0
5,0.578831774361885,1,0
257,0.575342638494357,1,0
76,0.581293322998867,1,0
33,0.576745723664271,1,0
41,0.582029494589613,1,0
390,0.575958592524392,1,0
56,0.580167942361705,1,0
484,0.589865902496148,1,0
1,0.575027730083258,1,0
2884,0.590320630158193,1,0
514,0.588542366027181,1,0
36,0.579793257069937,1,0
63,0.578698170331028,1,0
161,0.57901970048894,1,0
34,0.583880432052123,1,0
1068,0.578888653842032,1,0
3,0.58199743009156,1,0
185,0.580840705349859,1,0
786,0.582529666921867,1,0
1126,0.588957696967725,1,0
210,0.575188014363612,1,0
31,0.580635318256329,1,0
702,0.57962414684031,1,0
1083,0.586040432253062,1,0
101,0.575915149583741,1,0
265,0.592160558948631,1,0
507,0.580656128950433,1,0
511,0.577306735372019,1,0
453,0.579625842793845,1,0
0,0.57780241032564,1,0
87,0.577480858292925,1,0
102,0.581208233020675,1,0
104,0.587697058720145,1,0
309,0.57384772552297,1,0
78,0.574807614779489,1,0
1188,0.579580339356617,1,0
564,0.580794127229402,1,0
230,0.59254600780252,1,0
1,0.577991452600975,1,0
44,0.57514795617782,1,0
1074,0.580804822355801,1,0
10,0.576629284165972,1,0
695,0.581718933487775,1,0
133,0.582277169429681,1,0
1771,0.583478259901823,1,0
5,0.581098328408961,1,0
63,0.575336740883491,1,0
56,0.575815072222325,1,0
205,0.579409250003645,1,0
4,0.575073036489893,1,0
51,0.583706150382664,1,0
3,0.573243961796646,1,0
5,0.58502356124721,1,0
273,0.57885614355199,1,0
206,0.590827223113591,1,0
125,0.579826669022176,1,0
630,0.575855052162072,1,0
3,0.576623761717526,1,0
166,0.585444113981083,1,0
223,0.579266801522366,1,0
317,0.580416209806277,1,0
55,0.581336583501237,1,0
970,0.578626332836454,1,0
203,0.583043141007538,1,0
16,0.57509596603742,1,0
68,0.573979678662526,1,0
1201,0.57659596683098,1,1
361,0.578734127058112,1,0
168,0.584506340649616,1,0
493,0.577747560122835,1,0
1231,0.586155012231454,1,0
172,0.574331130895989,1,0
38,0.582884375515952,1,0
128,0.574436483767434,1,0
2501,0.592992403841041,1,1
14,0.585276633241193,1,0
16,0.57683895366563,1,0
696,0.589199410593301,1,0
48,0.5786745884146,1,0
1513,0.588525435368125,1,0
16,0.593030636097851,1,0
193,0.576967893290093,1,1
4,0.579570570577893,1,0
40,0.582090623402041,1,0
230,0.585853218181936,1,0
3,0.578166012960641,1,0
461,0.585579279461539,1,0
14,0.583740576521111,1,0
1338,0.59297948556307,1,1
20,0.57935904500789,1,0
330,0.587735291377071,1,0
233,0.575172137268155,1,1
24,0.585558204968205,1,0
13,0.578180443708914,1,0
863,0.58133864744422,1,0
337,0.584003389271808,1,0
2,0.579711130862747,1,0
113,0.584385199148412,1,0
38,0.585426317992259,1,0
12,0.577284348386926,1,0
68,0.579544227379892,1,0
6,0.583668646050691,1,0
10,0.581370965145565,1,0
10,0.576847022898923,1,0
774,0.586621313000277,1,0
373,0.585296941562723,1,0
26,0.579629592636582,1,0
540,0.582676525488338,1,0
96,0.581585670520283,1,0
77,0.586102352049922,1,0
1423,0.58060576571322,1,0
69,0.580620055026536,1,0
923,0.579776168747193,1,0
23,0.577294103310981,1,0
626,0.58323018895766,1,1
85,0.572444546273331,1,0
21,0.590064198896065,1,0
960,0.579344553300101,1,0
67,0.581586675398137,1,1
237,0.592134440599456,1,0
40,0.581902275531849,1,0
57,0.594915663965002,1,1
1577,0.581403234327279,1,0
265,0.579496691127609,1,0
40,0.573351000487281,1,0
83,0.581398581515143,1,0
720,0.5758896127541,1,0
1,0.579819731589231,1,0
13,0.580461182521067,1,0
131,0.57684262963316,1,0
273,0.587878825894625,1,0
401,0.572576174975272,1,0
245,0.577009407218574,1,0
412,0.577502881942275,1,0
2634,0.586178671169201,1,1
10,0.577689665911456,1,0
1875,0.586231826661233,1,0
139,0.574716299670028,1,0
90,0.57672787978425,1,0
33,0.582511424730665,1,0
45,0.583971908581147,1,0
5,0.577585835049186,1,0
162,0.577010440067298,1,0
184,0.58124251639092,1,0
52,0.580551772144219,1,0
3,0.579137932887675,1,0
22,0.5810885841309,1,0
2140,0.582222033147963,1,0
6,0.573147885992037,1,0
81,0.579972052933136,1,0
2701,0.585996028353659,1,1
1439,0.586445177527025,1,0
10,0.575785522564761,1,0
558,0.585159405597944,1,1
499,0.578664920531072,1,1
28,0.580881597939155,1,0
1019,0.579098753914039,1,0
18,0.581871400120263,1,0
3,0.575608340214073,1,0
446,0.576282114524131,1,0
1737,0.585751275046058,1,0
249,0.576481677207214,1,0
470,0.589505596838751,1,0
11,0.574720356353121,1,0
844,0.585182790525232,1,0
61,0.580680927497317,1,0
11,0.580395114332674,1,1
1410,0.589767890477982,1,1
3,0.578857488874786,1,0
34,0.579542108214606,1,0
410,0.582320856285435,1,0
1158,0.580810894171612,1,0
28,0.579003160623619,1,0
115,0.574253990366459,1,0
60,0.576766021838533,1,0
194,0.576409612818426,1,1
590,0.581637030315613,1,1
1262,0.585617761421926,1,1
50,0.584724717021384,1,0
47,0.581104928301078,1,0
20,0.576188088214232,1,0
240,0.581850755089591,1,0
91,0.575008266942744,1,0
1717,0.586594418985453,1,0
198,0.579859237286191,1,0
305,0.57881387392126,1,0
208,0.585518536304718,1,0
1,0.575741505295045,1,0
101,0.580563542463796,1,0
245,0.578461706750966,1,0
44,0.576727444916724,1,0
395,0.576334936713755,1,0
11,0.577625560584731,1,0
9,0.586753896757242,1,0
826,0.579742865043476,1,0
354,0.576471509150016,1,0
60,0.584179890946329,1,0
28,0.587225883991792,1,0
241,0.583499553071895,1,0
27,0.59102331435474,1,0
764,0.578569640204299,1,0
8,0.579914043067983,1,0
543,0.584472658572786,1,0
128,0.574339204390984,1,0
58,0.582415092366014,1,0
392,0.590273558905369,1,1
38,0.57944634027739,1,0
233,0.579314054516298,1,0
1,0.589541598795881,1,0
17,0.570774008136827,1,0
336,0.575544496342662,1,0
21,0.582857764188651,1,0
174,0.574831237507939,1,0
423,0.578591237295337,1,0
270,0.590585062042639,1,0
20,0.585657639091414,1,0
96,0.57499668614292,1,0
38,0.577194475801944,1,0
1347,0.580691917214968,1,1
1864,0.586666294666857,1,0
24,0.583779361508118,1,0
11,0.579350482644176,1,0
29,0.583218077958662,1,0
55,0.574094380619047,1,0
18,0.576547739110005,1,0
915,0.577592593121585,1,0
523,0.582988150510815,1,0
113,0.581925186426755,1,0
113,0.577587148136398,1,0
5,0.574583399182509,1,0
55,0.579602828377218,1,0
172,0.575100282367026,1,0
77,0.580139851697651,1,0
39,0.569171312769757,1,0
1,0.581644310159756,1,0
24,0.579659847776347,1,0
55,0.576943379022042,1,0
17,0.576257486762784,1,0
36,0.580944462775311,1,0
50,0.579393882578185,1,0
145,0.57715988882629,1,0
2,0.576059616652773,1,0
396,0.587766051856227,1,0
67,0.576773655226045,1,0
4114,0.586894995484519,1,1
342,0.573709623191328,1,0
15,0.581607761965634,1,0
104,0.578828060399169,1,0
1494,0.584801527181736,1,1
195,0.583962219677366,1,0
1397,0.587581189457185,1,0
211,0.581698676585748,1,0
286,0.57868614712928,1,0
887,0.576952208991824,1,1
219,0.592752942225957,1,0
183,0.579529669353693,1,0
1367,0.586637969918297,1,1
141,0.577292580191063,1,0
171,0.583317712751706,1,0
21,0.573843485821633,1,0
1,0.578602544823389,1,0
125,0.57439343904876,1,0
612,0.587562087584457,1,0
39,0.578947412538107,1,0
151,0.574178336232909,1,0
583,0.580669710764403,1,0
133,0.584096584455656,1,0
39,0.579750662011236,1,0
115,0.577570640842898,1,0
214,0.576559017845593,1,0
152,0.574281808204225,1,0
140,0.573747676521713,1,0
1372,0.584045653867486,1,0
38,0.575985806484254,1,0
3320,0.583279027396457,1,0
667,0.580881079616784,1,0
530,0.577941604466876,1,0
134,0.57881906779605,1,0
1448,0.584762734451222,1,1
140,0.573899404122296,1,0
9,0.57574441394255,1,0
17,0.585185199195928,1,0
15,0.588794128930835,1,0
9,0.579427875287028,1,0
35,0.578601744520871,1,0
1730,0.582681395580197,1,0
29,0.576616941878437,1,0
929,0.589581785370231,1,1
211,0.586213690580799,1,0
17,0.580342004242732,1,0
93,0.577723051146046,1,0
107,0.589832147202682,1,0
764,0.578241872652427,1,0
401,0.589761716771467,1,0
663,0.583632353191679,1,1
81,0.576494809661584,1,0
20,0.57384951150776,1,0
229,0.58155445632498,1,0
31,0.57377280247442,1,0
48,0.580164673082103,1,0
11,0.581560364076059,1,0
134,0.581520138439471,1,0
10,0.585305326883271,1,0
9,0.574439306953372,1,0
105,0.578045399082668,1,0
39,0.580328424211334,1,0
1,0.580186281334224,1,0
5,0.582044143288647,1,0
50,0.574276305142071,1,0
1603,0.585843194461042,1,0
1,0.580021160423624,1,0
19,0.589603360552104,1,0
55,0.582146328589256,1,0
404,0.582490226552424,1,0
373,0.579274811882578,1,0
33,0.591191891498813,1,0
385,0.589632839536741,1,0
24,0.583221980322371,1,0
99,0.57840263450981,1,0
47,0.578392509445926,1,0
39,0.573088688190291,1,0
474,0.579537274766979,1,1
112,0.577065510336208,1,0
404,0.578517233850461,1,0
1,0.588608944784216,1,0
573,0.580515426378329,1,0
616,0.575853162898708,1,0
20,0.587959682125226,1,0
4,0.574017979738801,1,0
243,0.582725452192242,1,0
293,0.574986165997202,1,0
10,0.578893651971603,1,0
1050,0.578812208335574,1,0
287,0.580815201955809,1,0
11,0.573575868873212,1,0
128,0.5796450105502,1,0
31,0.581981078798739,1,0
586,0.580347897625441,1,0
45,0.577377510059137,1,0
8,0.58304018307089,1,0
10,0.578221135136244,1,0
2168,0.585793497307191,1,0
954,0.58522035089536,1,0
387,0.581021711518016,1,0
2,0.578107740108093,1,0
301,0.579373838537018,1,0
995,0.582689523018228,1,1
13,0.576472940575749,1,0
79,0.587669695640667,1,0
646,0.574635573483134,1,0
22,0.580307639090529,1,0
323,0.582847433372894,1,0
745,0.585089594646328,1,0
5,0.578234471768885,1,0
108,0.573649845149669,1,0
95,0.57499217765593,1,0
32,0.578074723545282,1,0
17,0.574100849160179,1,0
876,0.584288836186589,1,0
865,0.580977215695086,1,0
6,0.576355413681364,1,0
116,0.587235376791531,1,0
17,0.573936507704566,1,0
142,0.576391758818205,1,0
5,0.573782416422128,1,0
17,0.577624286255117,1,0
2,0.578042155767252,1,0
315,0.584288899350721,1,0
1,0.581689546827137,1,0
2334,0.585903072243651,1,1
134,0.593482223019015,1,0
63,0.580430001560445,1,0
11,0.576948331754653,1,0
24,0.579265555373227,1,0
34,0.580285140393053,1,0
141,0.584396302539944,1,0
1597,0.59674733100222,1,1
4,0.578048312666353,1,0
737,0.577941105244122,1,0
1,0.578919043812342,1,0
359,0.588268702857084,1,0
149,0.577991095332638,1,0
164,0.581475356223254,1,0
6,0.579376039957721,1,0
287,0.573010969056648,1,0
44,0.574188134772464,1,0
50,0.580788671100579,1,0
201,0.589515495939261,1,0
83,0.57702894239062,1,0
32,0.583195285461738,1,0
124,0.574035456729101,1,0
711,0.594648385877486,1,0
696,0.582703560417237,1,0
47,0.578181829649701,1,0
312,0.583729263914422,1,0
6,0.588964903058157,1,0
577,0.583326741145112,1,0
379,0.585006521885967,1,0
29,0.582318745588774,1,0
157,0.584754787432896,1,0
5,0.579525471142779,1,0
747,0.581115726727122,1,0
2409,0.584343260532331,1,0
555,0.577510833788721,1,0
71,0.587354385767408,1,0
290,0.58547961874597,1,1
142,0.581150437661414,1,0
16,0.581707717923766,1,0
1275,0.589108940177634,1,1
257,0.579512205001946,1,0
28,0.585486345441799,1,0
1,0.583901649456511,1,0
117,0.578741583298573,1,0
259,0.578838528022417,1,0
85,0.581279430714447,1,0
2,0.574711455713526,1,0
23,0.572929719257459,1,0
9,0.578440369757734,1,0
27,0.579427254300398,1,0
55,0.582545675079893,1,1
8,0.590675198899691,1,0
1,0.584285639360246,1,0
62,0.582964781900404,1,0
811,0.577207185455869,1,0
16,0.580163887629866,1,0
429,0.578847399502992,1,1
278,0.591732679769206,1,0
612,0.575956853020893,1,0
100,0.582050624236792,1,0
640,0.582173312820127,1,0
38,0.593531838080374,1,0
177,0.579968633789994,1,0
316,0.576246555242417,1,0
218,0.578086719599985,1,0
2,0.579276555073873,1,0
141,0.587250081802244,1,0
101,0.578272011591865,1,0
112,0.579542853956006,1,0
365,0.576349530780276,1,0
91,0.579589537391155,1,0
34,0.578294830549413,1,0
82,0.58395290961564,1,0
33,0.579478783847322,1,0
145,0.573816076687777,1,0
376,0.583866639949501,1,1
339,0.592670891682691,1,0
357,0.585213542603369,1,0
607,0.584619805647613,1,0
32,0.57583463901319,1,0
178,0.573003046565334,1,0
1,0.578053200151124,1,0
270,0.588502345148383,1,0
15,0.576326715132715,1,0
108,0.578009210249622,1,0
95,0.58173898727,1,0
164,0.585660403350727,1,1
264,0.579180738146272,1,0
163,0.581562592171486,1,0
510,0.579172769799437,1,0
719,0.573603580554887,1,1
176,0.574763669432224,1,0
2,0.583111720516991,1,0
39,0.584582925860689,1,0
4,0.579619992286996,1,0
275,0.577131906332277,1,0
1560,0.582488460720497,1,0
63,0.575811384083912,1,0
231,0.584942685455285,1,0
16,0.576183926895792,1,0
24,0.579752536165406,1,0
63,0.574834136592962,1,0
218,0.580556847479884,1,0
560,0.578102411561758,1,0
33,0.57801357782501,1,0
218,0.579871176455889,1,0
10,0.575460575818203,1,0
9,0.583974205132346,1,0
233,0.582835944408679,1,0
37,0.578017124441565,1,0
23,0.58002481832559,1,0
723,0.581211691592411,1,0
9,0.583550604567311,1,0
1,0.578777525772013,1,0
1038,0.588191847332651,1,1
314,0.582524519182621,1,0
210,0.574794076567631,1,0
14,0.576187098308557,1,0
158,0.576856532840799,1,0
52,0.578226341656709,1,0
122,0.588131847772417,1,0
473,0.575417935200622,1,0
2,0.573947785861559,1,0
1025,0.582707474405028,1,1
158,0.583281862883995,1,0
213,0.574949371881561,1,0
1209,0.582285236372544,1,0
1126,0.586835354741545,1,0
242,0.579210615074155,1,0
86,0.589491965844824,1,0
491,0.579218350469467,1,1
8,0.576510482392627,1,0
10,0.576490135074282,1,0
766,0.583452593404143,1,1
3912,0.58804441342789,1,1
41,0.581748340370251,1,0
39,0.579771308259567,1,0
280,0.57867295748064,1,0
2279,0.580890753324704,1,0
20,0.576422726714362,1,0
50,0.574749684534409,1,0
35,0.582564507307344,1,0
1267,0.590917866848217,1,0
4367,0.587764640786493,1,0
1,0.580691048149309,1,0
943,0.582774909085277,1,0
737,0.593969935801912,1,1
1791,0.587082444994037,1,0
6,0.579835867768379,1,0
22,0.579120719463202,1,0
26,0.572059865806775,1,0
89,0.575844339629014,1,0
351,0.583317218267126,1,0
387,0.58864596018585,1,1
1,0.573593765355966,1,0
20,0.581144192587121,1,0
15,0.578147972204336,1,0
264,0.581699928785878,1,0
6,0.578054132167199,1,0
120,0.58352332401907,1,0
273,0.58539150793857,1,0
21,0.579583042019236,1,0
382,0.574017557564743,1,0
138,0.583562775965882,1,1
429,0.580304108339422,1,0
17,0.579712887944761,1,0
23,0.576084051257924,1,0
36,0.57934643184955,1,0
624,0.58271576877307,1,1
134,0.574723384339281,1,0
90,0.575349288741749,1,1
14,0.582002954312796,1,0
2700,0.584557778805619,1,0
70,0.581810502805966,1,0
265,0.586193624301436,1,0
161,0.583362285857406,1,0
26,0.577011392572251,1,0
47,0.586592343920005,1,0
282,0.573672131862867,1,0
509,0.578104146553936,1,0
143,0.575423339124773,1,0
41,0.579504091410496,1,0
