"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.436628335103976,0,0
1970,0.533907817376113,1,1
38,0.556613144775682,1,0
0,0.472712391691195,0,1
6,0.432432743194823,0,0
16,0.463999086943199,0,1
89,0.471349763512794,0,1
2,0.432093288809396,0,1
17,0.453960163443555,0,1
3,0.433004593915973,0,1
29,0.457905950311851,0,1
1,0.433218269041876,0,1
102,0.442994088316896,0,1
531,0.558080004262665,1,1
55,0.485962241870015,0,1
366,0.484890012184096,0,1
82,0.498776524645092,0,1
13,0.465758404209649,0,1
40,0.451364227065384,0,0
50,0.472720874541029,0,1
2,0.471627907846002,0,0
537,0.492573849101635,0,1
64,0.495385569995946,0,1
16,0.453654045679652,0,0
2,0.442217007465671,0,1
19,0.474004610756387,0,1
142,0.441676609097295,0,1
22,0.457318282184372,0,0
7,0.493613490215498,0,0
3,0.451780153521493,0,0
2031,0.553387870054284,1,1
39,0.498726828895134,0,1
691,0.511775397993945,1,1
61,0.470180805048314,0,1
16,0.478639560426727,0,1
3681,0.561806516709842,1,1
3757,0.571710571452622,1,1
2128,0.518957883877302,1,1
52,0.495369252548254,0,0
8,0.442970980697211,0,0
3,0.438711703226099,0,1
151,0.493762074783239,0,1
15,0.461353616144163,0,1
39,0.483353852727409,0,1
2,0.428632652609328,0,0
18,0.445873106001169,0,0
706,0.556495805602488,1,1
104,0.464103386577851,0,1
14,0.481733333419329,0,1
39,0.476553900498172,0,1
5,0.454060955643606,0,0
35,0.499301429695177,0,0
19,0.48119420021417,0,0
83,0.464728744662528,0,1
29,0.452313662707048,0,1
127,0.514289835185191,1,1
0,0.4639029706218,0,1
332,0.454971512669666,0,1
107,0.464415431916977,0,1
1,0.44272748436174,0,0
0,0.465274579061321,0,1
4,0.474172478986968,0,0
18,0.46914333802548,0,1
157,0.472507292768968,0,1
1,0.429732280623636,0,0
2,0.487438942491328,0,0
75,0.458583086433834,0,0
17,0.464800096945273,0,1
8,0.431109800470974,0,0
75,0.495230468890613,0,0
50,0.498443347838734,0,1
34,0.461174723253176,0,0
264,0.498264791662,0,1
31,0.462863839029686,0,1
1,0.453796788568018,0,1
6,0.437198095243348,0,0
1,0.475135292694576,0,1
3,0.431415977071004,0,0
0,0.469787637414296,0,1
2,0.46349287668564,0,0
8,0.463841977354753,0,1
2660,0.52649279082338,1,1
113,0.512391869311824,1,0
2,0.444001405861531,0,1
279,0.538267430351461,1,1
76,0.478726047104845,0,1
238,0.468764891280897,0,0
134,0.468567174463352,0,1
139,0.470405936672931,0,1
1365,0.516525843691881,1,1
48,0.487566542469703,0,0
1,0.473218097289027,0,0
57,0.473827750412157,0,1
77,0.485921394027877,0,1
138,0.454166528417161,0,1
380,0.492730760073643,0,1
50,0.486353893103254,0,1
4,0.436374755582531,0,1
154,0.486428285963765,0,1
39,0.474602473430579,0,1
93,0.47901995189647,0,1
42,0.461134487228507,0,1
53,0.477223324282228,0,1
3,0.433134205290635,0,0
0,0.476477864731167,0,0
530,0.489987187949019,0,1
263,0.485627205103311,0,1
440,0.505484314257507,1,1
259,0.49393252673994,0,1
84,0.480004107114975,0,1
313,0.473340168698456,0,1
6,0.443466606040415,0,1
18,0.484621642597636,0,1
3,0.467243180842284,0,0
2,0.491584247397059,0,1
41,0.457021390302505,0,1
20,0.463041570485873,0,1
3,0.444476557847716,0,0
2036,0.536170742844298,1,1
713,0.475287123337243,0,1
172,0.483277023734831,0,1
39,0.498012789895154,0,1
2,0.448295281253973,0,1
46,0.450612750203796,0,1
139,0.442645797205235,0,1
2,0.438973419866101,0,0
4,0.459578456768613,0,1
6,0.501002679074589,1,1
120,0.472374057685315,0,1
5,0.454436204878511,0,1
2,0.46133878865379,0,0
1,0.456444869765063,0,0
804,0.528647335705292,1,1
1128,0.510516059531761,1,1
2,0.449688474302191,0,1
43,0.443928428048812,0,1
0,0.502588125761195,1,0
781,0.515511104758201,1,1
32,0.475111534774828,0,1
100,0.460133621406824,0,0
9,0.486504410611452,0,1
109,0.49181086125416,0,1
5,0.486612420309401,0,1
2,0.448650275004197,0,1
3,0.453288233542963,0,0
8,0.445869796274421,0,1
845,0.49882286165129,0,1
81,0.464263228575525,0,1
596,0.488274991370719,0,1
39,0.463181886392249,0,1
18,0.453522496446272,0,1
159,0.478276782710215,0,0
12,0.42381737024542,0,0
8,0.438776360948388,0,0
284,0.508864476525977,1,1
55,0.474022921472611,0,1
1134,0.536580727521524,1,1
14,0.441365425803083,0,1
20,0.441113554494935,0,0
848,0.520293905722497,1,1
8,0.446792026302698,0,0
173,0.516504283909463,1,1
110,0.464033395847697,0,1
0,0.471520775227786,0,1
35,0.462703690372861,0,1
47,0.473680310071345,0,1
0,0.454621209508472,0,1
1258,0.54129503797379,1,1
4,0.432774225373884,0,1
11,0.489987360011585,0,0
500,0.546723817050892,1,1
37,0.468478726952509,0,0
200,0.523093021802699,1,1
103,0.468698179361051,0,0
1,0.441581281985044,0,1
3,0.443142167615632,0,0
588,0.468502720309135,0,1
50,0.463802206794194,0,1
35,0.473703681085495,0,1
76,0.455541374238967,0,1
9,0.457819885553944,0,1
6,0.427977002514732,0,1
4,0.439484036434925,0,1
28,0.456087560610264,0,1
183,0.497794806441225,0,1
154,0.457681130675909,0,1
20,0.455300849137381,0,1
683,0.517135678324456,1,1
4,0.453531518155763,0,1
171,0.52633093591205,1,1
26,0.489704257757094,0,0
88,0.468465052428311,0,1
2,0.436098133586469,0,0
283,0.526668689654654,1,1
183,0.489402194842041,0,1
3,0.446865456531164,0,1
1373,0.534480004889729,1,1
14,0.47565942359451,0,0
287,0.538149014298222,1,1
247,0.492073121560668,0,0
39,0.462385496882779,0,1
6,0.420274494528206,0,0
951,0.542318650135662,1,1
72,0.464181469866535,0,1
79,0.472602766927155,0,1
2,0.441483073871282,0,1
34,0.517128027120587,1,0
113,0.48453158155686,0,1
17,0.45931186676782,0,1
2,0.462166597412106,0,0
209,0.473204201155048,0,1
34,0.491784839349933,0,1
20,0.463195782143052,0,1
143,0.464009980382427,0,1
6,0.42236015485608,0,0
558,0.508302043225828,1,1
288,0.568280396295759,1,1
442,0.522729925060679,1,1
334,0.487367061196102,0,1
410,0.536381994726995,1,1
43,0.46084416484685,0,0
135,0.456153792648438,0,0
219,0.507774541367812,1,1
86,0.486835409931797,0,1
28,0.476429388935934,0,0
257,0.540248713256788,1,1
39,0.484435652287957,0,1
1,0.424276023914991,0,1
8,0.483885837782187,0,1
763,0.506564717883528,1,1
887,0.514651058697179,1,0
110,0.508406435343756,1,1
16,0.44999166519495,0,1
12,0.42769060870662,0,0
8,0.462506476803499,0,0
1028,0.533907582202488,1,1
48,0.455679633442459,0,1
5,0.441160902594799,0,0
61,0.474759130155778,0,1
1255,0.5257007431987,1,1
136,0.491651403450132,0,1
47,0.489589434695786,0,1
11,0.438836300855926,0,0
2101,0.548380944388427,1,1
146,0.486808885584008,0,1
4,0.46975353316829,0,1
144,0.460967580811971,0,1
123,0.459241487167344,0,1
118,0.493097725575711,0,1
52,0.461358227147037,0,1
5,0.452472917072201,0,1
155,0.488002581411179,0,1
94,0.479530598354681,0,1
20,0.495716637124633,0,1
123,0.491884065234467,0,1
0,0.493829050749123,0,0
10,0.435265928575192,0,1
17,0.47069440487091,0,1
3157,0.539523777288682,1,1
12,0.447980844091687,0,0
268,0.508071323898525,1,1
28,0.457548512570569,0,1
17,0.480687154556136,0,1
11,0.466893866022549,0,0
1,0.476289328142439,0,0
69,0.456972169851243,0,1
106,0.496298968160209,0,0
271,0.522526315884184,1,1
580,0.542915367005453,1,1
4,0.42571645792246,0,0
0,0.480316975070738,0,1
43,0.45222827375387,0,1
6643,0.549340138159608,1,1
247,0.47290390950109,0,0
97,0.483852144182189,0,1
309,0.514789823458345,1,0
332,0.476785835940723,0,1
24,0.455590366387924,0,0
17,0.47952650003777,0,0
9,0.451699765165542,0,1
118,0.455296627706674,0,1
969,0.492232404973824,0,0
34,0.460365280036752,0,1
2,0.44182595335885,0,0
8,0.449199679131761,0,1
20,0.447833052555301,0,0
15,0.442775695506844,0,0
268,0.494739765506444,0,1
248,0.490854179063731,0,1
2,0.428514723437118,0,0
381,0.549674515966484,1,1
13,0.472800907359408,0,1
612,0.554730479121696,1,1
207,0.484145832033112,0,1
269,0.533327336769368,1,1
291,0.47391807653444,0,1
1,0.446745039440499,0,0
64,0.466998793937309,0,0
3317,0.546844515597182,1,1
8,0.43719779969249,0,0
310,0.496501895690838,0,1
923,0.541161941994218,1,0
9,0.477265953057393,0,0
80,0.459692932843499,0,1
1419,0.531149105464396,1,1
14,0.448881274966168,0,0
141,0.48677137178811,0,1
1494,0.554292403527409,1,1
881,0.525940348903522,1,1
318,0.482946052248673,0,1
1209,0.563043603653074,1,1
1,0.466738887318605,0,1
13,0.445375469428981,0,1
8,0.430393025785565,0,1
1645,0.531912002254629,1,1
17,0.493469710779569,0,0
31,0.450112755842713,0,1
50,0.449460302035014,0,1
3050,0.531187004436446,1,1
4,0.440799728189283,0,0
1,0.448050206177037,0,1
2,0.453460269828623,0,1
18,0.460047924675294,0,1
13,0.483051872856954,0,1
18,0.452555555569207,0,1
44,0.518302580098118,1,1
124,0.485175654820184,0,1
3,0.439046007077675,0,1
127,0.485537417256965,0,1
20,0.474582483227973,0,1
76,0.466238706198234,0,1
73,0.47405567622405,0,1
120,0.479959064690931,0,1
20,0.445842180080799,0,0
112,0.460518494880699,0,1
56,0.459732616243735,0,1
161,0.472762518481182,0,0
403,0.511549983112978,1,1
33,0.520936808529277,1,1
617,0.553082385900298,1,1
3,0.444816117929191,0,1
70,0.460246623781359,0,1
50,0.483377442394025,0,1
17,0.453385679113898,0,1
10,0.453517412539864,0,0
7,0.478750770225757,0,0
31,0.474358550867356,0,1
13,0.464076690445219,0,0
2,0.445028986766598,0,0
429,0.473271505756057,0,1
80,0.464251335478808,0,1
63,0.507466313428979,1,1
87,0.444451052207166,0,1
111,0.515722395040514,1,1
1,0.462483364940015,0,0
17,0.459000487067292,0,1
161,0.45909464521295,0,1
7,0.434137663734655,0,1
4,0.451648582849655,0,1
0,0.491896548580816,0,1
96,0.466145144783635,0,1
28,0.454039635157792,0,1
0,0.470654924738555,0,0
58,0.503916763021886,1,1
458,0.508726583854877,1,1
39,0.449093955185446,0,1
25,0.46080108221517,0,1
22,0.492898997066956,0,0
32,0.49757634348798,0,1
19,0.473341796978987,0,1
4,0.480750066429373,0,0
9,0.493187065921851,0,1
1,0.455880797740883,0,0
16,0.457280380226792,0,0
0,0.490534945192104,0,1
93,0.541126364590989,1,1
2,0.450315352949711,0,1
5,0.516504223392926,1,0
123,0.517864790672822,1,1
28,0.485990490942447,0,0
82,0.474470144398601,0,1
2,0.443574829231967,0,0
9,0.472716776032097,0,0
4,0.458981228329306,0,1
108,0.469767392721535,0,1
4,0.544231354903829,1,1
15,0.44856589862144,0,1
6,0.433995952452834,0,0
26,0.477180309635397,0,0
3177,0.535145550068062,1,1
1123,0.524806457380531,1,1
72,0.467299730357965,0,1
40,0.502667118142469,1,1
3,0.448853404535266,0,0
84,0.490862243398738,0,1
1,0.443183423626276,0,0
2,0.446627587626892,0,1
82,0.502691334463618,1,1
26,0.534563305154072,1,1
108,0.480390911151367,0,0
194,0.497534458199087,0,1
5,0.444321474178926,0,0
178,0.462144933026638,0,0
16,0.444398358087442,0,1
2,0.433729002294559,0,1
39,0.472500929933195,0,1
183,0.462917690629135,0,1
8,0.471951943003602,0,1
6,0.450233889149489,0,1
16,0.462401114168636,0,0
1394,0.536664566696137,1,1
76,0.437857606998272,0,1
598,0.560651748878476,1,1
4,0.472489208263724,0,0
4,0.431935046941397,0,0
266,0.490761790194502,0,0
2,0.441017386492535,0,1
254,0.453828718421769,0,0
100,0.517180914257045,1,1
328,0.508219571357922,1,1
54,0.509317939531228,1,0
16,0.470083879848374,0,1
20,0.469467538331556,0,1
126,0.471162478088547,0,1
3198,0.558203431074806,1,1
86,0.448513391928159,0,1
60,0.456613767562853,0,1
190,0.507165272927054,1,1
39,0.453440970102222,0,1
97,0.481992087308889,0,1
1273,0.522152975323811,1,1
975,0.552375927758368,1,1
17,0.467985429406614,0,1
27,0.536080774464143,1,1
1,0.457938131236808,0,1
840,0.541280510081518,1,1
31,0.475961928895324,0,1
29,0.436533576094395,0,1
22,0.457189239190527,0,0
3191,0.5328004656543,1,1
24,0.483134643870525,0,1
198,0.49456580148353,0,1
52,0.447713682137006,0,1
50,0.476388032466633,0,1
1804,0.544976370841309,1,1
177,0.475737547218095,0,1
87,0.493135834972345,0,1
39,0.448209764062332,0,1
12,0.432509876030703,0,0
200,0.521579113899584,1,1
953,0.547609319463389,1,1
149,0.493646084828056,0,1
66,0.441638046597169,0,1
5,0.474046367484252,0,1
10,0.465245466243321,0,1
235,0.522442951410934,1,1
159,0.477538300108206,0,1
12,0.448596666633029,0,0
2,0.423049030461993,0,1
450,0.505146437890395,1,1
23,0.470561175648847,0,0
4,0.421067572728516,0,0
20,0.473732358313124,0,1
17,0.459563161191345,0,1
13,0.48473493468362,0,1
29,0.448782426544825,0,1
82,0.459090795548604,0,1
3,0.442524841856779,0,0
33,0.513095804101138,1,1
2,0.446949590269614,0,1
50,0.461653913308263,0,1
3,0.445203032271245,0,1
47,0.479419546438158,0,1
4,0.493834673798234,0,0
229,0.51689829620715,1,1
323,0.518833880545403,1,1
142,0.5262391536205,1,1
21,0.472168258674686,0,0
6,0.496936913219849,0,1
9,0.442289442676923,0,1
64,0.486983498629422,0,1
190,0.469011096444207,0,1
115,0.555834483252154,1,1
3,0.456611315500378,0,1
10,0.429300869020885,0,1
52,0.513668179304338,1,1
350,0.501021627768678,1,1
436,0.523613017584525,1,0
867,0.524869479332716,1,1
196,0.497594052919549,0,1
14,0.446086832685082,0,0
16,0.441324093643766,0,0
80,0.461264122166165,0,1
61,0.462250445994182,0,1
17,0.449944449598059,0,1
249,0.535367783077241,1,1
2,0.441370766443307,0,0
2,0.439616869812583,0,0
52,0.453971651157293,0,1
28,0.455939723456532,0,1
42,0.439828396489975,0,1
29,0.491151928160441,0,0
0,0.510157851267587,1,1
568,0.478799048280706,0,1
246,0.474065513427726,0,1
517,0.494115849973352,0,1
149,0.475344349735679,0,1
