"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.441498952052805,0,0
437,0.558064231442066,1,0
185,0.445620588248709,0,0
31,0.439813793421087,0,0
129,0.447021868972789,0,1
2,0.431121418807205,0,0
559,0.450499427695258,0,0
86,0.502712055502591,1,0
319,0.491613865066899,0,1
204,0.519915634474431,1,0
126,0.431026762868486,0,0
1,0.472274726018493,0,0
67,0.42844931032756,0,1
99,0.441830088037712,0,0
2,0.462194694329585,0,0
659,0.509816722570709,1,1
3,0.42714971827859,0,0
4,0.464217694669366,0,0
30,0.46596093226783,0,0
20,0.437981487863527,0,0
17,0.425068667304452,0,0
220,0.490394287777719,0,1
470,0.434888930983101,0,0
17,0.428699703289018,0,0
415,0.444573093123462,0,1
17,0.428230574697825,0,0
371,0.450524493007506,0,0
298,0.456014375326184,0,1
91,0.453394279349192,0,0
54,0.447312453775668,0,0
130,0.48097132835108,0,1
93,0.482323667667116,0,0
157,0.443041010989391,0,0
12,0.463292637136084,0,0
88,0.44688069804965,0,0
60,0.472890265243547,0,1
1,0.463291088423568,0,0
322,0.495938903125424,0,1
14,0.451217057670672,0,1
344,0.466659643908843,0,1
352,0.567178144546455,1,1
42,0.437661771786606,0,0
1,0.456230021464672,0,0
10,0.423797861126105,0,0
7,0.43656126482071,0,1
1691,0.572766708954616,1,1
17,0.51556522149853,1,0
48,0.499678846171,0,0
130,0.438778200111763,0,1
145,0.456436180161024,0,0
211,0.539389339600384,1,1
67,0.444763001377558,0,0
39,0.448279975218476,0,0
3,0.448281370553225,0,1
45,0.463769805597933,0,0
124,0.443305444830072,0,0
132,0.475872784362988,0,0
3,0.475446893945927,0,0
95,0.432443568435601,0,1
17,0.535785359606999,1,0
198,0.51588851829504,1,1
74,0.44859123544871,0,0
61,0.434999328148775,0,1
162,0.524939038574302,1,1
6,0.451942385770703,0,0
73,0.438728685106486,0,1
19,0.477777315084577,0,0
375,0.517269746790746,1,0
20,0.439035062082231,0,0
28,0.427476584640798,0,0
23,0.434839348405316,0,0
271,0.46571806804846,0,0
163,0.455736590161385,0,0
0,0.508561841869577,1,0
3,0.443060590116992,0,0
1008,0.47884335150293,0,0
17,0.424889717943597,0,0
91,0.427555275068952,0,0
119,0.439697288330633,0,1
40,0.560785979414531,1,1
98,0.46571904579124,0,1
77,0.454395938416611,0,0
17,0.454730685584174,0,1
776,0.53497416056129,1,0
0,0.561633173659839,1,0
34,0.419060671251324,0,0
41,0.439926729401726,0,1
25,0.530233742798379,1,1
5,0.412366152155501,0,1
63,0.462573681539323,0,0
