"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.384533690712821,0,0
396,0.354721235663572,0,1
126,0.575704125989066,1,0
372,0.435193092845451,0,1
374,0.464982546203459,0,1
165,0.437539163302499,0,1
42,0.565743114720008,1,1
229,0.34980483812571,0,0
14,0.443465712653212,0,0
2,0.501733108951032,1,0
141,0.575534908792784,1,0
31,0.494598706257373,0,0
46,0.503936056116231,1,0
108,0.547210339806579,1,0
260,0.403377607885243,0,1
182,0.55088080943912,1,0
1,0.472368215903613,0,0
193,0.544635853149619,1,0
74,0.392990317690627,0,0
159,0.484655825615628,0,0
493,0.359009918818281,0,0
33,0.514912004992504,1,0
177,0.557420516151936,1,0
46,0.451827816842652,0,0
27,0.547233710912864,1,0
1,0.492393048061143,0,0
61,0.588408067026675,1,1
4,0.497349107253673,0,0
280,0.49379533494295,0,1
483,0.511328066839762,1,0
45,0.51651492047407,1,0
81,0.507236218547194,1,1
4,0.339119387297514,0,0
146,0.506826666987419,1,0
247,0.463150338845223,0,1
343,0.554996517455697,1,0
102,0.506253354971833,1,1
594,0.367107943574717,0,1
206,0.571556537645273,1,0
43,0.339237586702454,0,0
7,0.337402045776404,0,0
336,0.574965724553688,1,0
285,0.52921927831525,1,0
379,0.537717283913697,1,0
169,0.523627293570854,1,0
46,0.518463221803224,1,0
91,0.552329332349807,1,1
537,0.386285603649386,0,0
566,0.346397739108041,0,1
225,0.353363647471084,0,1
105,0.544986206961349,1,1
200,0.505371213108684,1,0
304,0.48140003988536,0,0
727,0.387622438068229,0,0
143,0.579951087443993,1,0
190,0.335413707473408,0,1
1,0.483661617828147,0,0
3,0.512401160674308,1,0
407,0.510878899169386,1,0
40,0.438237200552031,0,0
139,0.596267141136298,1,0
1,0.414964683672734,0,0
75,0.441870542517642,0,0
2,0.522134060710698,1,0
421,0.481524903240459,0,0
406,0.435302250060553,0,0
865,0.320596772626333,0,0
41,0.502685925853933,1,0
45,0.490602430437404,0,0
30,0.480485952883521,0,0
88,0.484209626214947,0,0
12,0.501077539386761,1,0
26,0.564050318328649,1,0
382,0.50633827086295,1,0
594,0.370476240565226,0,0
550,0.381755735693946,0,1
175,0.542910465787021,1,0
430,0.402185036147508,0,1
314,0.505782624385492,1,0
33,0.537179859862321,1,0
70,0.572915645560344,1,0
157,0.545888841371192,1,0
53,0.535478053190554,1,0
