"sloc","predictedValue","predictLabel","actualBugLabel"
134,0.504485424381389,1,0
438,0.511411306364545,1,1
22,0.494597106337741,0,0
93,0.495314070393526,0,1
324,0.492128825777008,0,1
256,0.509558282999762,1,0
730,0.514857094569004,1,0
10,0.499552472710453,0,0
1272,0.543082712593429,1,1
174,0.500763351503875,1,0
71,0.507884229620254,1,0
80,0.517623642762867,1,1
48,0.502410274061664,1,1
1143,0.562931447273127,1,1
79,0.504383091659147,1,0
28,0.505872134887771,1,0
57,0.49795292866659,0,1
2533,0.549645184206914,1,0
5,0.518320736661492,1,0
288,0.525228203306075,1,0
173,0.506101887363741,1,0
5,0.519759307793643,1,0
55,0.500353899385832,1,0
1644,0.56180497880427,1,0
617,0.581446665101875,1,0
5,0.520803148075513,1,0
63,0.50754311715456,1,0
334,0.534043933715002,1,1
151,0.537481076221849,1,0
229,0.503307310250253,1,0
30,0.497777037375512,0,0
5223,0.57185027752877,1,0
300,0.530430483713848,1,1
111,0.510775871290377,1,0
218,0.498581129824221,0,0
206,0.513039920190945,1,0
16,0.50844758475042,1,0
4,0.513104898191248,1,0
127,0.497202116936175,0,0
49,0.516503696030984,1,0
687,0.516953283297442,1,1
280,0.515186956134708,1,0
38,0.518621936067226,1,0
47,0.485000815943247,0,0
55,0.515558327980973,1,1
111,0.542178944534867,1,0
204,0.503064910118192,1,0
28,0.496249780912986,0,0
77,0.496021820017709,0,0
155,0.502263149486045,1,1
59,0.522605181058207,1,0
171,0.50850036538372,1,0
251,0.502772304796877,1,0
271,0.509456358080307,1,0
63,0.501828112544147,1,0
34,0.502672671208979,1,0
19,0.4904944622756,0,0
28,0.499728399020457,0,0
301,0.508116233363318,1,0
55,0.523649269572051,1,0
6,0.524816198066427,1,0
981,0.511399104802885,1,1
210,0.547857050044641,1,1
4367,0.587262343666536,1,1
5,0.52257764681874,1,0
53,0.501926335846013,1,0
126,0.488346219975488,0,0
145,0.511828344229025,1,1
252,0.503918276158084,1,1
40,0.500980414896997,1,0
443,0.50972845738357,1,1
2,0.518652798141056,1,0
82,0.50068934474156,1,0
82,0.506514780948483,1,0
135,0.527634092440046,1,0
303,0.543883890276499,1,1
