"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.461145342618262,0,0
51,0.459447569360797,0,0
107,0.454955068675278,0,0
8,0.455610289588702,0,0
2,0.460511824740006,0,0
877,0.464090997032727,0,1
173,0.464606914084342,0,0
187,0.468456069436363,0,0
2,0.45702611592343,0,0
101,0.454060491125026,0,0
14,0.454780959354115,0,0
642,0.464831489226639,0,0
338,0.453332388426498,0,0
133,0.455834262904653,0,0
782,0.456080277904892,0,0
97,0.463536065314312,0,0
53,0.460944711183047,0,0
148,0.464407172307166,0,0
303,0.458662530947593,0,0
15,0.463623829473543,0,0
169,0.457546391872501,0,0
10,0.467621558884128,0,0
349,0.462272503321547,0,0
134,0.456392778055699,0,0
3559,0.457597398202161,0,0
