"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.450445213615433,0,0
252,0.245676187128779,0,0
341,0.336268681598002,0,1
559,0.520784784235141,1,1
92,0.399932112481524,0,0
7,0.385949283708296,0,0
64,0.277107501423378,0,0
216,0.326165657280315,0,0
322,0.38081346440882,0,1
236,0.300770303960384,0,1
56,0.334455190889381,0,0
67,0.421323474692798,0,0
5,0.331662096697069,0,0
269,0.275489038931253,0,0
199,0.32901064096139,0,0
69,0.337762865496284,0,0
404,0.30959434327043,0,0
7,0.357385144954991,0,0
844,0.674173822999898,1,0
20,0.402371313633186,0,0
4,0.436036957524106,0,0
137,0.335266101092711,0,0
6,0.395251381340264,0,0
88,0.357788303039188,0,1
39,0.307988138179065,0,0
635,0.420479226529769,0,0
137,0.408865855177617,0,0
99,0.53314983513123,1,0
199,0.326801273190675,0,0
5,0.399112602663331,0,0
147,0.367554399627665,0,0
0,0.466013864270682,0,0
81,0.32040715618716,0,0
949,0.605733979810769,1,1
599,0.367570041333213,0,1
76,0.390591214012726,0,0
33,0.394481885458442,0,0
24,0.497064138437294,0,0
172,0.297666960869587,0,0
137,0.400325851909539,0,0
386,0.421897789574673,0,0
161,0.375344573432698,0,0
108,0.31744334633682,0,0
262,0.287266133241454,0,0
60,0.289537159505033,0,0
28,0.410640207813699,0,0
686,0.588339380539322,1,0
4,0.334413761552566,0,0
286,0.32495146409352,0,0
1,0.369150276929449,0,0
152,0.282150094368609,0,0
348,0.393199726016434,0,0
263,0.453724365991246,0,0
720,0.315975731108982,0,0
88,0.272105798373561,0,0
1000,0.650270154129013,1,1
95,0.335970966086373,0,0
617,0.326796003650849,0,1
367,0.27220092019478,0,0
48,0.304017356481986,0,0
377,0.281194410717348,0,0
543,0.336676578156551,0,1
204,0.504088770930907,1,0
86,0.453266524480711,0,0
10,0.31505603556366,0,0
2011,0.602580149524356,1,0
2046,0.643082740137135,1,1
1,0.365539416381643,0,0
76,0.338613496666314,0,0
817,0.495955193442917,0,1
181,0.266778714625614,0,0
107,0.434849964957788,0,0
367,0.28222950983345,0,0
162,0.265218932162534,0,0
698,0.416651191441285,0,1
23,0.508230519812578,1,0
2236,0.651692893731707,1,1
233,0.305244833154776,0,1
23,0.393844581240039,0,0
134,0.274528371135066,0,0
24,0.444591268587265,0,1
32,0.27235791767583,0,0
112,0.300829634443359,0,0
168,0.349023794624184,0,1
712,0.500002807807766,1,0
2,0.344674531586645,0,0
1,0.42540928447218,0,0
330,0.317186735648944,0,1
189,0.513428349542149,1,0
152,0.289170145467026,0,0
615,0.383472112752345,0,1
518,0.291777644932375,0,1
181,0.276771263483079,0,0
815,0.479197744294097,0,0
138,0.279562607881508,0,0
125,0.307549207204151,0,1
250,0.353918307971949,0,1
437,0.278695599054211,0,1
1,0.372184413564553,0,0
616,0.343619526456695,0,1
41,0.402178887856916,0,0
95,0.286251090321114,0,0
4,0.339941843273478,0,0
214,0.272472259930219,0,1
145,0.272550378330914,0,0
5,0.329424596382282,0,0
523,0.307017272954937,0,1
1,0.357613354892005,0,0
107,0.372549898533041,0,0
47,0.322240851535888,0,1
511,0.291506089322856,0,1
253,0.371441511330235,0,0
2,0.345113070087004,0,0
819,0.528785310679254,1,1
31,0.364987423625762,0,0
271,0.399704503131498,0,0
1964,0.661207251963137,1,0
3,0.35248265221525,0,0
119,0.290155157811957,0,0
99,0.285102950367911,0,0
62,0.288273793861023,0,0
3,0.4172509056424,0,0
109,0.262575908999669,0,0
250,0.292392043035366,0,0
1202,0.42479086023148,0,1
153,0.273548047111267,0,1
95,0.283127477457119,0,0
2412,0.70637283003716,1,1
4,0.443795458834485,0,0
6,0.363569433869492,0,0
24,0.340668646899734,0,0
25,0.281324449967392,0,0
52,0.37858227808523,0,0
100,0.283793718080233,0,0
121,0.363531779843757,0,0
60,0.313622468197795,0,0
404,0.580945912178317,1,1
20,0.366394964278568,0,0
1,0.413677145991895,0,0
376,0.313410488524773,0,0
70,0.256076848727,0,0
962,0.405592411791386,0,1
211,0.327415381579606,0,1
158,0.356513700430033,0,0
790,0.49847033805737,0,0
6,0.436065642026274,0,0
502,0.331136251625085,0,1
130,0.310827166607961,0,0
4238,0.648893382755035,1,0
1004,0.621168367838058,1,1
314,0.283659654533608,0,0
173,0.393410181617102,0,0
441,0.429631442647932,0,1
189,0.527269010430151,1,0
16,0.351251004022303,0,0
394,0.402439032070375,0,0
437,0.419293759492403,0,1
19,0.318914463151466,0,0
132,0.267640218674025,0,0
318,0.6789943131265,1,1
40,0.318017711850876,0,0
217,0.370741338010377,0,0
195,0.350490185093068,0,0
258,0.572352997206097,1,0
116,0.341661923717663,0,0
777,0.511590420274257,1,1
299,0.433825511784753,0,0
222,0.610945984862249,1,1
150,0.407751251592148,0,0
66,0.434416446450991,0,0
251,0.385931563199821,0,0
951,0.653049288000321,1,1
59,0.305261525387881,0,0
34,0.312243574209437,0,0
22,0.405326000531292,0,0
83,0.323618455102011,0,0
463,0.306054497040749,0,1
661,0.584248751604437,1,1
83,0.307073264654207,0,0
89,0.331070934309167,0,0
1,0.40234098870694,0,0
16,0.301216011207982,0,0
169,0.262755188638879,0,0
291,0.284767659958712,0,1
18,0.368748414733819,0,0
149,0.536921538589125,1,0
37,0.510407445117788,1,0
126,0.386592140828891,0,0
453,0.444923967927776,0,0
769,0.580654859814142,1,0
97,0.34821601396236,0,0
1007,0.658525437981011,1,1
890,0.637802954519415,1,1
45,0.410467635824867,0,1
221,0.276921378058902,0,0
237,0.431340804782007,0,0
157,0.686173625750057,1,0
1270,0.370601804673714,0,0
37,0.708057525659728,1,1
56,0.416222902608921,0,0
122,0.434897365324089,0,0
424,0.413910744142339,0,1
145,0.35653767176453,0,0
74,0.258497394613335,0,0
160,0.253275760263061,0,0
139,0.274418561565547,0,0
90,0.276505214638562,0,0
147,0.333568693239056,0,0
4,0.325086258254586,0,0
1,0.447197290597874,0,0
89,0.284730340773302,0,0
134,0.340542849710965,0,0
332,0.393103440179919,0,0
362,0.354367531199349,0,1
7,0.403815240554899,0,0
139,0.340656267359937,0,0
2015,0.703615587098424,1,1
366,0.316520505551139,0,1
918,0.677142522341761,1,1
194,0.307550543313779,0,1
687,0.458721445603027,0,1
105,0.386880992194583,0,0
522,0.391585133376509,0,1
89,0.289594605299614,0,0
75,0.282100410589962,0,1
39,0.316949158144312,0,0
52,0.421297925278012,0,0
34,0.283957679960249,0,0
677,0.366249227191344,0,1
225,0.346339956057685,0,1
537,0.372392592844538,0,1
137,0.335066167292674,0,1
87,0.645608709294341,1,0
2064,0.697206565460507,1,0
169,0.434207319497422,0,0
102,0.310267727812751,0,0
218,0.295114523693208,0,1
340,0.322522226204076,0,0
20,0.390642832814121,0,0
128,0.258727829354601,0,0
151,0.344576621879305,0,0
1445,0.638540858417976,1,1
819,0.67414820301764,1,0
67,0.29770759299352,0,0
988,0.551985613389718,1,0
2,0.365959698620096,0,0
543,0.367549641320112,0,0
826,0.415633288898935,0,1
485,0.408442098520579,0,0
86,0.35714038337668,0,0
141,0.296390989880657,0,0
224,0.387522933635186,0,0
357,0.635548912287348,1,0
166,0.271320987880579,0,0
93,0.279001355347777,0,0
279,0.462128396534398,0,1
7,0.411853803021464,0,0
1255,0.585308843026746,1,1
10,0.401701819257949,0,0
485,0.370345682402789,0,0
117,0.25243738331417,0,0
1512,0.599318185788454,1,1
2,0.38858260247452,0,0
91,0.335926878980222,0,1
936,0.652216531102325,1,0
366,0.555504176691383,1,0
502,0.397671589614869,0,1
128,0.290679418747993,0,0
749,0.338397199083261,0,1
70,0.319908215817081,0,0
