"sloc","predictedValue","predictLabel","actualBugLabel"
411,0.513559576630432,1,1
412,0.726467169559739,1,0
145,0.54009541746686,1,0
60,0.428797927709788,0,0
1034,0.696576093220661,1,0
97,0.391069362673782,0,0
183,0.401418249359838,0,0
149,0.375053521941486,0,0
204,0.440573029993271,0,0
939,0.583665211920751,1,0
99,0.518114130646016,1,0
158,0.399220018488777,0,0
6,0.492205374069918,0,0
17,0.321273205553804,0,0
74,0.313224298097502,0,0
12,0.359658819781687,0,0
1,0.477081936475836,0,0
6,0.389481048420393,0,0
326,0.736122130289521,1,0
305,0.506202379953019,1,1
20,0.566874021492616,1,0
112,0.380067724269456,0,0
303,0.343205344510078,0,1
69,0.370849684662503,0,0
97,0.359031026353482,0,0
24,0.359633457211805,0,0
21,0.355878533204834,0,0
24,0.327736125383553,0,0
48,0.378118758009682,0,0
17,0.638266196813719,1,0
8,0.391608024960545,0,0
34,0.305371022281679,0,0
155,0.400206772100656,0,0
40,0.436939105842894,0,0
9,0.605154668620794,1,0
896,0.672188798972744,1,0
354,0.523857662150514,1,0
491,0.408266603994761,0,1
14,0.408180809279009,0,0
34,0.568423832027665,1,0
12,0.637350731871326,1,0
68,0.311430757186541,0,0
895,0.697713885454143,1,0
304,0.572317277223472,1,0
165,0.374373069375573,0,0
103,0.394024735656508,0,0
201,0.57240268866662,1,0
2550,0.759659050960014,1,1
36,0.419609090576422,0,1
298,0.423959547031407,0,0
15,0.532707167473735,1,0
733,0.554138740191432,1,1
1,0.445449264729413,0,0
76,0.576169215309074,1,0
51,0.565209788776389,1,0
373,0.498424552071099,0,0
20,0.37860243237662,0,0
1160,0.739734973553243,1,0
18,0.442458204885274,0,0
284,0.446720926436515,0,0
281,0.534375668616263,1,0
707,0.71671035213863,1,0
797,0.600295913788183,1,0
228,0.415306259343427,0,0
360,0.384072684040982,0,0
3,0.433652767972597,0,0
839,0.66505539601958,1,1
1,0.535334027384012,1,0
21,0.37341404681133,0,0
77,0.417451318040289,0,0
18,0.373195505298628,0,0
2,0.471786837979359,0,0
136,0.400415576041146,0,0
6,0.433848301116991,0,0
145,0.36710613989603,0,0
11,0.586966339536275,1,1
5,0.508106715036938,1,0
14,0.31455939057507,0,0
53,0.34209859688392,0,0
99,0.596384887647833,1,0
60,0.348765593318521,0,0
2,0.509129340345948,1,0
107,0.322193454747757,0,1
243,0.474151067716854,0,0
543,0.562818050736615,1,0
8,0.453207871381344,0,0
225,0.416718643362635,0,0
691,0.56545447184741,1,0
170,0.406545922858877,0,0
1,0.380703468300057,0,0
23,0.651770422941014,1,0
104,0.31986862090311,0,0
146,0.484658071270751,0,0
224,0.623501841557533,1,0
67,0.548298635135557,1,0
2701,0.758589577439361,1,0
277,0.640338840393934,1,0
72,0.425386322204776,0,0
6,0.483686434560272,0,0
22,0.332280449470762,0,0
25,0.6647268880427,1,0
54,0.389857917099291,0,0
52,0.361885147713346,0,0
78,0.328598219039842,0,0
670,0.764625723877792,1,0
167,0.346181696358443,0,0
53,0.442565570229261,0,0
7,0.619576807698014,1,0
197,0.345470800397825,0,0
488,0.698460135462181,1,0
1,0.420142021829419,0,0
40,0.629433671208374,1,0
2,0.355433194045991,0,0
435,0.535833423856832,1,0
68,0.409591854351096,0,0
8,0.456501266702943,0,1
334,0.510228793921633,1,0
623,0.6739491543384,1,0
63,0.309106104235023,0,0
197,0.388347880196166,0,0
8,0.520251874557253,1,0
35,0.358084216680381,0,0
124,0.729365726063414,1,0
19,0.45840849475995,0,0
4,0.343757210846032,0,0
544,0.516717494254845,1,1
420,0.716046189661807,1,0
18,0.44955846649585,0,0
10,0.421059077046175,0,0
58,0.328725088969366,0,0
60,0.347095034982609,0,0
3,0.465766273373623,0,0
5,0.423466858421236,0,0
18,0.478608985539895,0,0
3,0.367359189222335,0,0
719,0.551461208767322,1,1
207,0.331462489230964,0,0
89,0.293767888324069,0,0
4,0.467945273047112,0,1
11,0.523771217485892,1,0
157,0.293244733549899,0,0
1,0.492870150674808,0,0
444,0.462228241556136,0,1
242,0.605453574204705,1,0
7,0.473678082179148,0,0
165,0.338305824413243,0,0
3,0.412924517547449,0,0
175,0.52611488542136,1,1
636,0.501761465651638,1,0
55,0.320724963406238,0,0
143,0.527282253614385,1,0
27,0.445831085603998,0,0
30,0.459888983237264,0,0
513,0.57687674525175,1,0
192,0.483766808444302,0,0
204,0.624983683936782,1,0
46,0.536159833613641,1,0
23,0.353145805756654,0,0
2,0.462409411506257,0,0
176,0.595273461387731,1,0
5,0.574183738318466,1,0
77,0.453943579669328,0,0
227,0.420969116859638,0,0
1,0.410476348265665,0,0
74,0.448325697812383,0,0
87,0.373285697738511,0,0
1096,0.686969857099475,1,0
64,0.444542008891175,0,0
44,0.29452221805576,0,0
1,0.466168510667445,0,0
134,0.490300331203286,0,0
24,0.349072665242399,0,0
3,0.440376719626328,0,0
4,0.508018917688067,1,0
2,0.450536507716749,0,0
719,0.658498815912433,1,1
2,0.343275525798862,0,0
147,0.395322386407564,0,0
267,0.4634830535504,0,0
60,0.32854723027605,0,0
1308,0.658249891585191,1,0
51,0.357943173927641,0,0
124,0.406646176543853,0,1
2,0.398116971269973,0,0
8,0.364798337742279,0,0
144,0.437044842708891,0,0
31,0.371328203352672,0,0
72,0.510227263922221,1,0
1,0.385357042994639,0,0
18,0.431138744886217,0,0
15,0.537588518126312,1,0
677,0.550263732954332,1,0
105,0.406770713658839,0,0
350,0.621360213297557,1,0
95,0.578014520366171,1,0
33,0.417121838507628,0,0
9,0.526998398864844,1,0
84,0.396824221069051,0,1
8,0.438148446702139,0,0
451,0.441143321700358,0,0
34,0.476136432152159,0,0
413,0.476404236304027,0,0
35,0.401649716958593,0,0
94,0.454666776430438,0,0
54,0.422705158229275,0,0
8,0.416740497650187,0,0
67,0.570824150803987,1,0
26,0.423216246511834,0,0
1,0.435138996285927,0,0
149,0.529203930453915,1,0
14,0.538733109722494,1,0
25,0.400103626423148,0,0
18,0.422080171604326,0,0
140,0.336170804055305,0,0
583,0.432774466651829,0,0
1209,0.697255089337821,1,0
2480,0.768464114741948,1,1
1407,0.678355228313264,1,1
360,0.374642312416989,0,1
1,0.494867847659118,0,0
2894,0.737362058296916,1,1
2,0.45396991561706,0,0
86,0.425612590142852,0,0
84,0.464820989755521,0,0
267,0.38867578551545,0,0
3,0.423636782051321,0,0
14,0.45146725365702,0,0
309,0.677619683367421,1,0
39,0.408513131423424,0,0
1109,0.673951403015151,1,1
230,0.426364402036545,0,0
70,0.448451352504375,0,0
164,0.61254068025805,1,0
32,0.390475485326838,0,0
21,0.427838287050024,0,0
12,0.460434587538608,0,0
3,0.435679745618271,0,0
10,0.367429473888955,0,0
101,0.451855114991755,0,0
215,0.465232919458971,0,0
24,0.386842636741887,0,0
2591,0.712913752317855,1,1
15,0.531849454408406,1,0
1,0.446053212510862,0,0
1648,0.697111014811729,1,1
50,0.367081359146586,0,0
3,0.367426665609148,0,0
27,0.45371738073768,0,0
1090,0.670886461733933,1,0
598,0.588769876133087,1,0
290,0.392114114730885,0,0
222,0.332139368978141,0,0
279,0.436782574757499,0,1
194,0.408213393641303,0,0
763,0.707952705600386,1,0
49,0.422010486320129,0,0
132,0.331807721575676,0,0
88,0.417232032943984,0,0
1130,0.621308972549035,1,0
124,0.419278782675045,0,0
766,0.551187299185815,1,0
1119,0.74293337845115,1,0
122,0.677247291464449,1,0
186,0.499585265012699,0,1
2,0.372858964412954,0,0
699,0.580681211228048,1,0
810,0.679786884751276,1,1
53,0.503647565935688,1,0
34,0.344206278713024,0,0
18,0.42036020533946,0,0
233,0.458098946477447,0,0
1,0.47140300255162,0,0
1167,0.702469135924823,1,1
30,0.52771062182423,1,0
3,0.342027576269086,0,0
141,0.427752045822032,0,0
10,0.372583479475056,0,0
636,0.669435673501365,1,0
348,0.350467159171423,0,1
