"sloc","predictedValue","predictLabel","actualBugLabel"
3171,0.999379077841685,1,1
1409,0.999392945624587,1,1
55,0.995309058633795,1,0
1158,0.9994942976,1,0
75,0.9975470565662,1,1
13,0.984624769233855,1,0
17,0.986343668448547,1,0
9,0.980821646113066,1,0
0,0.98922691970884,1,0
8,0.94845953112978,1,0
50,0.98598219988558,1,0
2565,0.999380385090908,1,1
19,0.977754454231939,1,0
22,0.987629601420387,1,0
39,0.989898080734457,1,0
61,0.990108009007608,1,0
76,0.985870119906216,1,0
224,0.996379340164983,1,0
7189,0.999742129079777,1,1
20,0.980025725326887,1,0
56,0.979710462918011,1,0
161,0.993727886088819,1,0
403,0.998929907862761,1,0
44,0.998958143610806,1,1
3,0.956543772448544,1,0
50,0.982203841746584,1,0
17,0.979714690055269,1,0
1392,0.992958105379702,1,0
374,0.990165285944647,1,0
10,0.974395243459668,1,0
17,0.983658178470335,1,0
147,0.991769463333338,1,0
105,0.98972078875821,1,0
2103,0.998964191649925,1,0
17,0.983087541258375,1,0
195,0.99065294666538,1,0
4,0.964668168225792,1,0
2,0.975705578484369,1,0
8,0.959694156361713,1,0
284,0.9913951360092,1,0
34,0.995317786281359,1,1
296,0.978231525442346,1,1
2,0.95464011522721,1,0
357,0.992728100711282,1,0
260,0.993864460480004,1,0
427,0.992603983860151,1,1
183,0.968450226529668,1,0
64,0.986470544711881,1,0
240,0.993193515974381,1,0
8,0.949436676790425,1,0
865,0.994538284403561,1,0
2,0.961312042446293,1,0
16,0.974660983714017,1,0
17,0.986275628303258,1,0
574,0.99717183341824,1,0
2172,0.999483109011247,1,1
1899,0.9992435153629,1,1
709,0.994461327116879,1,0
172,0.992395875780666,1,0
39,0.988432578824001,1,0
2,0.958527344410708,1,0
46,0.988540408474852,1,0
42,0.992111816176836,1,1
54,0.995515671351249,1,0
5748,0.999539920193845,1,1
6,0.99609351118584,1,0
120,0.990002134339427,1,0
126,0.983666705072325,1,0
2,0.970712211010449,1,0
5,0.97040717996614,1,0
994,0.999301762692237,1,1
43,0.974933336454707,1,0
0,0.987162245666408,1,0
195,0.989597634311398,1,1
17,0.980972982207255,1,0
1675,0.997590917645191,1,0
31,0.987985083670112,1,0
2,0.97553613174135,1,0
23,0.988881768281371,1,0
154,0.995800843538924,1,0
4,0.953227179957821,1,0
11,0.990122943203417,1,0
37,0.989655072490637,1,0
33,0.995916138858579,1,1
3,0.94285096122663,1,0
498,0.995852623032209,1,1
3,0.977909204777679,1,1
229,0.998590281559049,1,0
142,0.995931963199036,1,0
28,0.987451520528325,1,0
183,0.996810116987678,1,0
20,0.986474077206873,1,0
109,0.992369547133571,1,1
52,0.996055292570901,1,0
205,0.973522759290225,1,0
2,0.97699317523596,1,0
923,0.998595507462905,1,0
454,0.995615392869504,1,1
16,0.965187818359643,1,0
80,0.985895543828278,1,0
261,0.996518299334755,1,0
73,0.989354586216014,1,0
39,0.989251417228287,1,0
6,0.967312251631455,1,0
2,0.977679561972886,1,0
52,0.986705553140742,1,0
28,0.980212786536017,1,0
8,0.940053223935628,1,0
184,0.99343197561213,1,0
52,0.988546550540603,1,0
50,0.988144887183997,1,0
18,0.97859520799587,1,0
12,0.970094742593107,1,0
480,0.993893375289485,1,0
284,0.994475840380612,1,0
12,0.949597083903926,1,0
8,0.978391734302697,1,0
149,0.995364032374527,1,0
140,0.995792937117173,1,0
10,0.957394961238807,1,0
176,0.996903184688113,1,1
34,0.99660408263972,1,0
29,0.992516218492879,1,0
0,0.989612945794873,1,0
6959,0.999479019241348,1,1
20,0.981477814563189,1,0
464,0.993682330766946,1,0
13,0.977198242856017,1,0
87,0.969114926511501,1,0
20,0.977187336354344,1,0
4,0.95700982172456,1,0
136,0.994030533718471,1,0
150,0.996330785957036,1,1
72,0.99183348401764,1,0
13,0.999171512482943,1,1
64,0.99787851808234,1,0
268,0.996741755774132,1,0
191,0.999479608135443,1,0
2,0.981273119229785,1,0
6637,0.999456735964786,1,0
75,0.990360514709989,1,0
1,0.98780034005338,1,0
2272,0.99928475742308,1,0
4,0.978863856196649,1,0
3,0.958116541157432,1,0
380,0.990810454780133,1,0
50,0.988968376126408,1,0
332,0.994064121962244,1,0
112,0.989221090380243,1,0
118,0.993878098907829,1,0
34,0.977319370138109,1,0
52,0.979053508371067,1,0
3,0.947549642697628,1,0
9,0.961417038952375,1,0
22,0.982324990694101,1,0
2,0.956694087414082,1,0
32,0.993013892063622,1,0
103,0.978216735857991,1,0
4,0.98504535501637,1,0
49,0.992224168455745,1,0
3,0.958698964948101,1,0
0,0.988821473864392,1,0
64,0.997605787002046,1,0
17,0.980797037754964,1,0
16,0.97949836018972,1,0
3,0.979185092340454,1,0
8,0.942536840855642,1,0
102,0.99223710359351,1,0
93,0.999567030776079,1,0
2,0.964431035142124,1,0
959,0.993538271956868,1,0
28,0.97992172536108,1,0
2,0.953373952032776,1,0
107,0.992444778341218,1,0
28,0.99535873474316,1,0
1,0.981399513653839,1,0
76,0.997893810914954,1,0
106,0.992260800707237,1,0
247,0.995953513891664,1,0
39,0.988637776598912,1,0
2,0.95666479550838,1,0
4,0.955965404621439,1,0
112,0.988969639243883,1,1
13,0.966097754653601,1,0
275,0.986434135650215,1,0
13,0.995180992118285,1,0
1,0.978055706851813,1,0
1924,0.996371774755533,1,0
206,0.984867030478429,1,0
2006,0.998807281311502,1,1
6,0.959200050630207,1,0
30,0.982064561216117,1,0
380,0.995973799147541,1,0
2,0.960789654395974,1,0
72,0.985912101035859,1,0
875,0.99879613750763,1,1
40,0.995787869886534,1,1
1,0.976572398403158,1,0
3,0.966252224654923,1,0
2,0.963513619165317,1,0
84,0.990093522564945,1,0
28,0.98400086720983,1,0
3041,0.998846302227267,1,0
7825,0.999554790108382,1,0
42,0.9829309299951,1,0
39,0.980197977115233,1,0
0,0.990323591888082,1,0
7,0.983654191717781,1,0
1583,0.997165610913299,1,0
93,0.997043319166994,1,1
259,0.996961484482806,1,0
1,0.976186460552785,1,1
2,0.965819551864481,1,0
887,0.998099313653356,1,0
2,0.975346080740915,1,0
10,0.962566101632201,1,0
35,0.996964207740946,1,0
1440,0.999563919617931,1,0
19,0.982827114437332,1,0
8,0.95314360112807,1,0
83,0.989715233469622,1,0
2,0.96973213507952,1,0
7463,0.999319393265349,1,0
16,0.992707128092188,1,0
127,0.991379941671243,1,0
2,0.960698644629975,1,0
721,0.990582956675565,1,1
14,0.989898259253879,1,0
102,0.979566679496768,1,0
366,0.996578289890776,1,0
2575,0.999471797817976,1,1
1,0.99562371761558,1,1
28,0.97932224178762,1,0
8,0.963297145660636,1,0
59,0.994644016772466,1,1
2,0.97411735300928,1,0
2,0.951009843013054,1,0
1409,0.994439085415392,1,0
4,0.966507423590413,1,0
13,0.981056183137323,1,0
44,0.998582962886758,1,1
127,0.99547846737002,1,0
73,0.990342848706794,1,0
50,0.996433942805224,1,0
8,0.962615804701231,1,0
151,0.997499739644856,1,0
191,0.994065989900045,1,0
39,0.986084302917932,1,0
2,0.985190373468148,1,0
18,0.973664621384337,1,0
70,0.963993885949282,1,0
39,0.991079568127952,1,0
517,0.994427520817706,1,0
114,0.986263773363698,1,0
5,0.990225363245718,1,0
43,0.979122833895514,1,0
1190,0.999233460418715,1,0
2,0.976422670877976,1,0
24,0.990483745536331,1,0
1017,0.999568195187753,1,0
5,0.994536717777841,1,0
132,0.978397703173864,1,1
6,0.966798522723213,1,0
6,0.944829440346615,1,0
3,0.94953492892366,1,0
15,0.976366882224092,1,0
28,0.983020294679237,1,0
103,0.995755293217867,1,0
52,0.981778988222907,1,0
5,0.963992834344258,1,0
335,0.992669325262114,1,0
6,0.962912363692479,1,0
38,0.998555485115282,1,0
3,0.95964479143455,1,0
2121,0.999677373882789,1,0
804,0.999444562173966,1,1
25,0.963267320052961,1,1
3,0.975300720002624,1,0
102,0.99118356421205,1,0
144,0.990305712258953,1,0
481,0.996563053542664,1,1
9,0.983818137723311,1,0
