"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.383804306885487,0,0
19,0.356374132413287,0,0
563,0.511434359992573,1,1
96,0.392469907727107,0,0
36,0.367229622298738,0,0
273,0.407818107345846,0,0
180,0.440674536294781,0,0
112,0.377209116428066,0,1
103,0.488435565515755,0,1
214,0.600847135848312,1,0
5109,0.717187195075673,1,1
138,0.412912515983069,0,0
52,0.358950660133333,0,0
150,0.293428212960829,0,1
201,0.448754338205711,0,0
352,0.462813430923718,0,0
176,0.368781896544399,0,0
63,0.350666299363982,0,0
466,0.417220115201831,0,0
118,0.372056525416796,0,0
23683,0.731227467108,1,0
456,0.414405792037237,0,0
83,0.405265928691222,0,0
488,0.377811438260669,0,1
30,0.36519179550778,0,0
196,0.369330272730541,0,0
362,0.415245747678871,0,0
107,0.463598527882618,0,0
232,0.318843259965676,0,0
215,0.367712964242958,0,0
2,0.449226022330014,0,0
239,0.379470582488547,0,0
6,0.413702446282126,0,0
1578,0.670703163937423,1,1
106,0.359207143278096,0,0
981,0.693146939380459,1,1
279,0.362865481776296,0,0
163,0.470967514025541,0,0
186,0.441938101637772,0,0
80,0.408460761862947,0,0
844,0.558367391723755,1,0
64,0.350198945743665,0,0
530,0.442404418432828,0,1
63,0.362106091213119,0,0
1670,0.697158831316842,1,1
1,0.496058774707781,0,0
222,0.714861049347511,1,0
284,0.440469386052714,0,0
781,0.592767160110258,1,1
34,0.397085017391306,0,0
412,0.441737616340844,0,1
359,0.439119155150121,0,0
83,0.562151488068227,1,0
853,0.49136970173052,0,1
50,0.331833711293382,0,0
102,0.338796436571568,0,0
485,0.436380656583561,0,1
49,0.440586643668156,0,1
336,0.40068742903131,0,1
617,0.736584993601962,1,0
71,0.306941564736125,0,0
5,0.44366930090601,0,0
94,0.419849552865166,0,0
342,0.545895356746385,1,1
351,0.358439958384959,0,0
151,0.51481501922012,1,0
202,0.385784830261163,0,0
30,0.322253824961658,0,0
239,0.423014302224715,0,1
133,0.565106367905838,1,0
372,0.408613939852694,0,0
14,0.402509757597436,0,0
307,0.489240456929478,0,1
121,0.375483604030026,0,0
296,0.350380869315924,0,0
300,0.401774094646237,0,0
135,0.403943071242465,0,0
93,0.317862871676531,0,0
206,0.367067869982624,0,0
173,0.311028700414107,0,0
163,0.344909926328937,0,0
62,0.387990724637503,0,0
6,0.454308517191566,0,0
5,0.437261443145452,0,1
31,0.372106375765938,0,0
159,0.358438952525726,0,0
1871,0.71146166521915,1,1
206,0.520624335415609,1,0
253,0.294609786521088,0,0
1472,0.687115957856695,1,0
797,0.48522972064999,0,1
159,0.484116670585729,0,1
304,0.348761776194467,0,1
5,0.438921352566243,0,0
285,0.700462137776666,1,0
65,0.623820467157074,1,0
195,0.355691225419145,0,0
1460,0.588898676600146,1,0
721,0.526510692127842,1,1
4,0.432348227469804,0,0
50,0.480687555073224,0,0
67,0.412466317277989,0,0
11,0.481514507993241,0,0
186,0.587331811253675,1,0
1520,0.601717141150436,1,1
6336,0.712443704041994,1,0
59,0.399252715721249,0,0
28,0.371001369173266,0,1
64,0.334629583299064,0,0
2553,0.550967005490452,1,0
5,0.468167498936445,0,0
288,0.485447908328771,0,0
173,0.371759693857307,0,0
492,0.422045332083786,0,0
5,0.425286803169859,0,0
1278,0.432027465666021,0,0
55,0.336800762102051,0,0
1694,0.6191209266658,1,0
614,0.554276320803101,1,1
66,0.427287097302002,0,0
111,0.390816823897936,0,0
212,0.379494279960878,0,0
177,0.386241410394104,0,0
16,0.410627178249681,0,0
4,0.42748010183621,0,0
127,0.343088857481798,0,0
214,0.47127972426175,0,0
173,0.394483888958985,0,0
163,0.391112180159503,0,0
203,0.522238620125138,1,0
2,0.449113756625681,0,0
1473,0.54124755412467,1,0
1583,0.59103831190899,1,0
388,0.389405151507276,0,0
6,0.432782078785636,0,0
648,0.463722421346653,0,0
3,0.479710717840441,0,0
629,0.420699370994816,0,0
132,0.342283963431392,0,0
43,0.684597355072366,1,0
38,0.505152248477443,1,0
47,0.337283880492436,0,0
293,0.483999056027992,0,0
170,0.434620192104085,0,0
204,0.354747838681429,0,0
28,0.348630355860835,0,0
697,0.525035728689925,1,1
30,0.417016746157325,0,0
158,0.354075660620494,0,1
418,0.428290762662628,0,0
54,0.421029015967329,0,0
448,0.477596433754135,0,1
9,0.390243227731602,0,0
222,0.331831675799832,0,0
126,0.55744476884732,1,0
530,0.576165163808967,1,1
28,0.383556525732911,0,0
112,0.394951039362257,0,1
6,0.450919147782148,0,0
760,0.387350697775405,0,0
404,0.49422887176784,0,0
660,0.450978573489872,0,0
239,0.708253393273996,1,0
5,0.477443629187432,0,0
40,0.409640969844216,0,0
2,0.450890632501327,0,0
212,0.452481464982868,0,1
142,0.36388854956144,0,0
137,0.389641239025795,0,0
50,0.349328691416488,0,0
87,0.329232916809131,0,0
5,0.427609254944123,0,0
2,0.396846374627111,0,0
82,0.424767942913501,0,1
183,0.399823318050329,0,0
135,0.529876150966322,1,0
361,0.592805280186472,1,1
279,0.398465003744581,0,0
