"sloc","predictedValue","predictLabel","actualBugLabel"
105,0.67991267036195,1,0
13,0.93305802541046,1,0
344,0.707732458096539,1,0
129,0.740558755089387,1,0
23,0.741345058422816,1,0
426,0.773476943062463,1,1
90,0.6891415325657,1,0
546,0.849705216513938,1,1
1199,0.788389680566363,1,1
595,0.771971153337217,1,1
36,0.775777685201548,1,0
332,0.727484831569451,1,0
4275,0.921943517302659,1,1
338,0.754883331745618,1,0
44,0.756783845519896,1,1
24,0.64079701518587,1,0
318,0.811350288269312,1,0
234,0.789127789570769,1,1
207,0.76863529813105,1,0
250,0.717071779312023,1,1
163,0.800914236637873,1,0
196,0.697031450600873,1,0
4,0.649626259910114,1,0
145,0.794594554606299,1,0
107,0.651447321972808,1,1
4275,0.920396770084038,1,1
1,0.746473555521362,1,0
25,0.69447413677441,1,0
79,0.735299960993845,1,0
384,0.673645115761092,1,0
82,0.714664906135126,1,0
435,0.817176424696558,1,1
2222,0.940151344368581,1,1
314,0.758909684053844,1,1
4275,0.928180185413015,1,1
583,0.788756214972432,1,1
5,0.781858881497678,1,0
33,0.742840248972996,1,1
294,0.89774575762261,1,1
163,0.827209809526963,1,1
226,0.793798521030434,1,1
225,0.752727920984076,1,0
933,0.788422832165325,1,1
4,0.845999593599359,1,0
405,0.84198684392283,1,1
50,0.720499724022197,1,0
1394,0.92752549524167,1,1
244,0.857360326077534,1,1
224,0.768283327340012,1,0
1248,0.85256983379796,1,1
82,0.651706150360426,1,0
41,0.718492277170592,1,0
16,0.756462439825995,1,0
13,0.676507626950382,1,0
47,0.646200074459226,1,0
670,0.872932584439823,1,1
34,0.768770742966772,1,0
591,0.67165020287895,1,1
107,0.695512016472089,1,0
65,0.710445479844935,1,0
314,0.816595516989277,1,1
1248,0.869659324012047,1,1
121,0.816675863347833,1,1
124,0.876180514118601,1,1
207,0.880480813177526,1,0
23,0.686360985668785,1,0
2044,0.90975755340429,1,1
234,0.78726513912528,1,1
25,0.718372649133893,1,0
3057,0.935559378730426,1,1
99,0.662670473071452,1,0
116,0.833002778535691,1,1
45,0.786221329059643,1,0
99,0.669714869688401,1,0
333,0.751503305575075,1,0
499,0.815963367370695,1,1
42,0.684229837375102,1,0
69,0.772412684089149,1,1
1065,0.932509381554687,1,1
605,0.71265909438234,1,0
0,0.795470170866825,1,0
2423,0.890348278079349,1,0
57,0.711589163791441,1,0
96,0.808557062135566,1,1
82,0.671052140257497,1,0
405,0.661722401487977,1,0
1248,0.847060355862703,1,1
98,0.903598131349029,1,0
37,0.74364104901466,1,0
188,0.708134386048095,1,0
1248,0.852655379885285,1,1
26,0.817101001037995,1,0
244,0.886224504282863,1,1
44,0.729413638263302,1,0
276,0.705206782983846,1,0
1949,0.835050381508062,1,1
75,0.734726494433232,1,0
361,0.753881854299687,1,1
165,0.754075677783567,1,0
67,0.813311935991478,1,0
43,0.782323726868411,1,0
10,0.782957287957672,1,0
622,0.677365187530611,1,0
9,0.703803040407306,1,0
18,0.671356548718969,1,0
88,0.666499570653694,1,0
119,0.738900646473786,1,1
269,0.927609514022874,1,1
166,0.917830494534626,1,0
84,0.756549640243941,1,0
109,0.685141927421584,1,0
4,0.803124975860427,1,0
454,0.836219403766829,1,0
24,0.741927512825103,1,0
959,0.90361734282992,1,1
34,0.734962921870931,1,1
1248,0.837202063149441,1,1
827,0.846233402366318,1,0
13,0.719923849750721,1,0
144,0.858961204649162,1,0
212,0.710996350945551,1,1
246,0.760622226168953,1,1
234,0.741989918747607,1,1
50,0.756509436494264,1,0
82,0.661838215519138,1,0
234,0.842959505753279,1,1
586,0.881067713314896,1,1
1052,0.915240364925209,1,1
28,0.800065887254499,1,0
19,0.932278353088913,1,1
31,0.841602856770347,1,0
25,0.769999925495977,1,1
1,0.763976933800314,1,0
21,0.779506767298735,1,0
2568,0.936250250638279,1,1
9,0.719174156611878,1,0
948,0.931382876728021,1,1
28,0.889422220998551,1,0
158,0.776495304074956,1,0
22,0.694767251329019,1,1
82,0.663355867205319,1,1
143,0.686515436284537,1,1
90,0.719546623747599,1,0
55,0.799213538835942,1,1
2553,0.9228314264191,1,1
85,0.812041589353953,1,0
57,0.685332581800444,1,1
327,0.774879876117782,1,0
322,0.767788477016361,1,0
586,0.658209030903749,1,0
25,0.634788216597262,1,0
1248,0.890711826826473,1,1
311,0.797305149456951,1,0
85,0.73893777913094,1,0
12,0.800748827497412,1,0
546,0.803492638135143,1,1
9,0.716048150131811,1,0
943,0.925600646446649,1,0
839,0.873403860692774,1,1
807,0.762089888358517,1,1
169,0.822261053096281,1,1
133,0.728785241159172,1,1
741,0.871664722059426,1,1
1171,0.695644427914698,1,1
199,0.712514480447431,1,0
157,0.741923011341274,1,0
286,0.752866763383376,1,0
81,0.705904985313034,1,1
63,0.853375366785622,1,0
11,0.778580051441393,1,0
2,0.808526247202295,1,1
39,0.699657488260483,1,0
267,0.829281880221026,1,0
90,0.691634214809036,1,0
1,0.779191113163209,1,0
109,0.72603515355064,1,1
797,0.808446349902742,1,1
24,0.73364887984265,1,0
390,0.832686626003787,1,0
1248,0.82248289121939,1,1
82,0.636590536733246,1,0
1171,0.665215660454021,1,1
2,0.849555454171881,1,0
198,0.661591391577648,1,0
2494,0.925726398522455,1,1
411,0.826667911683808,1,1
25,0.744568190456478,1,0
11,0.738076443308453,1,0
41,0.767569458219101,1,0
149,0.84353218449073,1,0
10,0.777998053286253,1,0
1171,0.71821730109741,1,1
153,0.720399654605206,1,0
2125,0.791276084666939,1,1
432,0.750004620596087,1,0
58,0.720666860790466,1,0
82,0.707781843736533,1,0
1849,0.932393935148462,1,1
2178,0.845198498271828,1,1
611,0.736126811554238,1,0
0,0.75045064335835,1,0
353,0.71382347006811,1,0
2326,0.94213392318138,1,1
875,0.759642611959906,1,1
1171,0.655472457157644,1,1
221,0.852462555515108,1,1
183,0.800026900441102,1,0
217,0.758286158921466,1,0
1467,0.899667911578706,1,1
40,0.64333744947743,1,0
516,0.752831802781055,1,0
1171,0.686862572516605,1,1
113,0.783960047692899,1,0
14,0.735654207340996,1,0
452,0.87229745647528,1,0
90,0.70002172197442,1,1
13,0.7201423086473,1,0
1486,0.919269647057727,1,1
72,0.701758810746646,1,1
3305,0.924201136476105,1,1
127,0.606457663631886,1,0
3124,0.941027447073574,1,1
19,0.776560102589382,1,0
682,0.701357153806922,1,0
135,0.724757569222982,1,0
82,0.652722539741991,1,0
62,0.712894697804166,1,0
312,0.798263313425087,1,0
104,0.777086559730774,1,0
9,0.71061391817177,1,0
435,0.918370437261089,1,0
27,0.811467784115963,1,1
469,0.814615023706642,1,0
111,0.675822952432898,1,1
42,0.762596734222469,1,0
234,0.750006198571926,1,1
1171,0.759279300881278,1,1
2125,0.83035474919429,1,1
4275,0.946426119127677,1,1
365,0.757605884235726,1,0
97,0.876698818792353,1,1
143,0.771325479293597,1,1
19,0.672168814206108,1,0
2125,0.842517487449908,1,1
106,0.689300109818186,1,0
157,0.6757891888733,1,1
15,0.715715140556426,1,0
1,0.790727832209265,1,0
4275,0.929053062154166,1,1
16,0.749073801479747,1,1
90,0.702614320121661,1,0
7,0.713891109781803,1,0
82,0.666122979693589,1,0
15,0.753392739260128,1,0
477,0.798872966713534,1,1
12,0.711526004361636,1,1
330,0.906501730305047,1,1
30,0.705240809305466,1,0
429,0.753558619369287,1,1
4,0.756864902129044,1,0
736,0.866060145234025,1,0
4,0.866452488903853,1,0
357,0.773423153213289,1,0
703,0.614165051415842,1,1
90,0.699321999085583,1,0
12,0.754160647261755,1,0
417,0.869316044568431,1,1
586,0.690129394473205,1,0
19,0.69944066295635,1,1
987,0.937669488530345,1,1
20,0.774576406548349,1,0
573,0.710169587543131,1,1
599,0.750847291870333,1,1
2125,0.776614897928124,1,1
90,0.685148645253778,1,0
586,0.707728859089789,1,0
81,0.70814355028335,1,1
70,0.80740517286745,1,0
595,0.773395709268688,1,1
37,0.706557230644044,1,0
116,0.71555050756711,1,1
90,0.679670711922722,1,0
494,0.921822330628793,1,0
198,0.660686773259674,1,1
46,0.658784935516584,1,1
25,0.705524063994512,1,0
40,0.890650840320339,1,1
94,0.859927792397608,1,1
39,0.688923860251498,1,0
31,0.864122203345623,1,0
107,0.832941403117814,1,0
118,0.767771619737636,1,0
586,0.680153745352882,1,0
161,0.808487363324206,1,0
195,0.73407352072316,1,1
9,0.762211304328491,1,0
1171,0.680398881584315,1,1
486,0.781818758213965,1,1
375,0.811290391315005,1,0
861,0.812288231006731,1,1
113,0.932344678979704,1,1
135,0.62620020282897,1,1
2125,0.799610813143248,1,1
2125,0.804338113032872,1,1
1185,0.923117543714829,1,1
4,0.728721732476811,1,0
267,0.836797269569937,1,1
385,0.743562068069726,1,1
82,0.675803359322734,1,0
1248,0.817929007520122,1,1
146,0.784111129522369,1,0
158,0.717774406385185,1,0
44,0.782727979786144,1,0
1167,0.911747365684857,1,1
229,0.858120169199145,1,0
77,0.717212642154481,1,1
160,0.759404523883335,1,1
59,0.790458994669636,1,0
2,0.67579259954271,1,0
65,0.818869571356035,1,0
583,0.773971665444102,1,1
1,0.752348789384865,1,0
1171,0.71985878803755,1,1
258,0.742296677704296,1,0
1872,0.862590233998889,1,1
47,0.722519166698633,1,0
237,0.727268684883106,1,1
569,0.754882033534588,1,1
218,0.900700804643487,1,1
111,0.825771128914212,1,1
2125,0.792228918332447,1,1
1326,0.811907315963816,1,1
81,0.824085391236259,1,0
524,0.870374733640577,1,1
169,0.741852188892376,1,0
30,0.746472321238455,1,0
443,0.877758438241546,1,1
1248,0.818550584844305,1,1
16,0.714972548824524,1,0
424,0.769925700182389,1,0
164,0.804520673855575,1,0
15,0.718231837257156,1,0
290,0.842897825330637,1,0
19,0.762238286485702,1,0
54,0.716852232071981,1,0
34,0.761136214319902,1,0
30,0.758431001129328,1,1
6,0.809218695023043,1,0
330,0.685285281454897,1,1
7,0.719082930632735,1,0
2125,0.790551842680424,1,1
55,0.730736562129367,1,0
223,0.894389984343696,1,1
138,0.661574493863287,1,0
3239,0.89386560862763,1,1
462,0.893556032852178,1,1
119,0.694807491822055,1,0
176,0.716407598995272,1,0
357,0.762636689777128,1,0
2307,0.920978910011022,1,1
490,0.812509190980714,1,0
177,0.781628688460923,1,0
9,0.717551736705954,1,1
87,0.747971996243687,1,1
260,0.72380422529465,1,1
28,0.834070198645584,1,1
135,0.670325837930019,1,0
1171,0.745493614979601,1,1
586,0.716505467601118,1,0
1,0.779104196416045,1,0
117,0.675018871640544,1,0
424,0.937078335939444,1,1
29,0.734844530301829,1,0
271,0.752588042763163,1,0
281,0.872284307829782,1,0
610,0.936909673059191,1,1
1164,0.949680178128835,1,1
514,0.867684967546003,1,0
42,0.689043308280095,1,0
16,0.746081015391428,1,0
477,0.73015685779976,1,0
125,0.710017650206803,1,0
117,0.751162574788651,1,1
598,0.896116646062694,1,0
245,0.879824306064668,1,0
85,0.780107332037064,1,1
437,0.676680318793552,1,1
123,0.775043906028188,1,0
103,0.879061306727817,1,0
164,0.7582665013212,1,1
234,0.751264377492553,1,1
616,0.885991137621793,1,1
680,0.780804557723891,1,0
404,0.844071721348601,1,1
790,0.868497884747883,1,1
153,0.798293906458067,1,0
13,0.704833722734372,1,0
25,0.749968935963959,1,0
213,0.788299208629309,1,1
386,0.8761695257269,1,1
168,0.780111836089921,1,1
336,0.747821426231714,1,1
301,0.694295737929773,1,1
498,0.889487205078815,1,1
5,0.730549629925657,1,0
233,0.936566506846477,1,0
314,0.808980477345123,1,1
487,0.821396701141618,1,1
586,0.671033867481767,1,0
614,0.721192529539581,1,1
272,0.832674798381721,1,0
167,0.797362894217867,1,0
217,0.884789099028719,1,0
191,0.897167757706792,1,0
613,0.839204129560888,1,1
76,0.699092696447132,1,0
4275,0.914759493004076,1,1
234,0.754904722793649,1,1
484,0.848945981749671,1,1
1,0.74350745410194,1,0
4,0.698704884182996,1,0
20,0.803763646130113,1,0
1,0.746800730562711,1,0
35,0.730193642194392,1,0
234,0.734187986436918,1,1
272,0.716448202725523,1,0
3,0.709936088695777,1,0
314,0.825379998678901,1,1
12,0.78567385764964,1,0
314,0.723359458339933,1,1
4275,0.926302638284067,1,1
13,0.651683796435466,1,0
466,0.870679909133979,1,0
586,0.705281767930764,1,0
64,0.685828659561766,1,0
87,0.961158163436825,1,1
4,0.790989178606192,1,0
124,0.690577054220537,1,1
6,0.773843043660349,1,0
75,0.831327022623285,1,1
6,0.715756149757121,1,0
234,0.788973904326632,1,1
425,0.726208316592953,1,1
82,0.779109045596855,1,0
330,0.902952434896326,1,1
6,0.726915378937476,1,0
205,0.839495484904556,1,0
407,0.90340400987104,1,0
470,0.84703958024567,1,0
52,0.641539412543521,1,0
599,0.831302624772341,1,1
614,0.814042614979712,1,1
228,0.758037155934679,1,1
29,0.825225771989061,1,0
155,0.782544628121857,1,0
1655,0.827462506512644,1,1
34,0.711642270166394,1,0
571,0.874314991169545,1,0
680,0.891263010491743,1,1
173,0.87778450291757,1,1
234,0.742739707379616,1,0
195,0.693624712650622,1,0
3769,0.931538418005488,1,1
234,0.762171168720312,1,1
4275,0.901184358457166,1,1
237,0.772506521396424,1,0
49,0.736157653576272,1,0
51,0.82184822223961,1,0
11,0.7546886286583,1,0
1173,0.880991511539396,1,1
1122,0.911060567353693,1,1
242,0.750655488531746,1,0
586,0.703256083233413,1,1
198,0.824932657605369,1,1
586,0.814131003750698,1,0
326,0.846543519923952,1,1
234,0.73943068925195,1,1
120,0.732484675932949,1,0
143,0.776113257606095,1,1
46,0.690880749888711,1,0
106,0.881599616711084,1,0
217,0.777595616707563,1,1
132,0.7099135645307,1,0
123,0.843787952432053,1,1
98,0.875664817520078,1,1
563,0.837570026675114,1,1
360,0.817418778432584,1,1
1248,0.831914485619643,1,1
11,0.790730418886606,1,1
16,0.723464956035299,1,1
4,0.777438920567508,1,0
61,0.717712842034151,1,0
582,0.757751730071464,1,0
1322,0.929917628399056,1,1
30,0.688272600189796,1,0
90,0.689795474794919,1,0
10,0.799082795543033,1,1
630,0.884248956023286,1,0
153,0.771028983973403,1,0
134,0.783912299129682,1,1
82,0.617884875031875,1,0
10,0.685446981898224,1,1
108,0.826571002831314,1,0
84,0.771971212467661,1,0
56,0.724937659313098,1,0
53,0.740768772371687,1,1
40,0.730626000624822,1,0
245,0.869628233559896,1,0
7,0.756692141646908,1,0
4,0.735162898825402,1,0
4275,0.903092368647809,1,1
84,0.654020408084655,1,1
4331,0.939433971745573,1,1
363,0.815122087515325,1,1
210,0.763386020386669,1,1
44,0.707400276410765,1,0
26,0.737368444474697,1,0
85,0.779833702392903,1,0
82,0.666366774474081,1,0
10,0.694443313266521,1,1
70,0.745308670898889,1,0
10,0.750302396640136,1,0
151,0.679398612951602,1,1
69,0.684937821977188,1,1
133,0.657600051182434,1,0
90,0.717950358949141,1,0
1014,0.834044219557857,1,1
302,0.868246190193205,1,0
82,0.704507713306735,1,1
176,0.724926190725214,1,1
49,0.770812144253829,1,1
22,0.812137350076664,1,0
85,0.819070864986595,1,1
156,0.873970059867575,1,1
332,0.89719176629667,1,1
268,0.732376908543055,1,0
73,0.680810421469282,1,0
30,0.727364607566526,1,0
593,0.911405436003122,1,1
445,0.698713580891844,1,0
1667,0.934850777692797,1,1
1851,0.925380909024747,1,1
836,0.885028271094104,1,1
14,0.750560671073052,1,0
253,0.870064914372248,1,0
271,0.830180211890341,1,0
4,0.680818145129146,1,0
60,0.680699775923308,1,1
432,0.928710909395409,1,1
9,0.823658713195675,1,1
15,0.702962210546473,1,0
1,0.781180869162066,1,0
1248,0.836127363215653,1,1
62,0.656045609095054,1,0
339,0.703231577290265,1,1
5,0.696805345465009,1,0
1009,0.943198741487342,1,1
2554,0.922493527446269,1,0
586,0.703586626298539,1,0
297,0.884423779107897,1,1
234,0.800235559355079,1,1
59,0.654396881443405,1,0
842,0.92797407927983,1,1
321,0.795051776878088,1,1
40,0.849629789356501,1,0
65,0.685193357193394,1,1
1248,0.809173447697442,1,1
455,0.777026669235221,1,1
5,0.776336313707531,1,0
833,0.815312992491657,1,1
87,0.731903890228784,1,0
96,0.842975701864793,1,1
44,0.691400528041953,1,0
90,0.729626961118859,1,0
269,0.786584765738592,1,0
786,0.918240547370082,1,1
12,0.767359933823207,1,0
141,0.722937659256226,1,0
64,0.702944218445798,1,0
162,0.839016340682766,1,1
25,0.730684291960848,1,0
1758,0.886474186471288,1,1
44,0.80688698079778,1,0
901,0.811535059807356,1,1
1,0.721521867336481,1,1
958,0.904396604902451,1,1
5,0.747942828719797,1,0
388,0.735388809211337,1,1
5,0.859833769718365,1,0
665,0.912061980626271,1,1
64,0.645560142246607,1,0
38,0.777746515325671,1,0
137,0.830287206930789,1,0
124,0.68192467662163,1,1
115,0.841998016643214,1,0
10,0.718559448308402,1,0
914,0.865372697969678,1,1
