"sloc","predictedValue","predictLabel","actualBugLabel"
62,0.552886826734198,1,1
133,0.611463704185686,1,1
90,0.54886840740745,1,1
1009,0.427653619391576,0,1
302,0.293432181290192,0,1
374,0.54062319765741,1,1
177,0.502803946403259,1,1
64,0.517430391020777,1,1
23,0.43891051332386,0,1
88,0.489214456521052,0,1
157,0.408847409375989,0,1
276,0.305717004034095,0,1
268,0.422156240836046,0,1
74,0.628208349013982,1,1
31,0.623063685149472,1,1
2030,0.265446486084571,0,1
445,0.503057614695202,1,1
1670,0.165284183194884,0,1
1851,0.160600027729089,0,1
835,0.285492297337278,0,1
14,0.492481267789001,0,1
253,0.236326058779152,0,1
286,0.379347443434702,0,1
9,0.524274314026852,1,1
18,0.670210396357078,1,0
88,0.612467780972597,1,1
10,0.288342313769637,0,1
388,0.133742810203648,0,1
166,0.189574000757471,0,1
84,0.387754565717636,0,1
1243,0.33458118612385,0,1
122,0.523656921805877,1,1
125,0.288187997353577,0,1
207,0.402106416903401,0,1
942,0.33978146273874,0,1
35,0.588738971353994,1,1
1243,0.340866401200893,0,1
60,0.6438526210509,1,1
842,0.168435698701109,0,1
353,0.388300488015188,0,1
256,0.457696001230307,0,1
45,0.535574232206318,1,1
68,0.642419813186621,1,1
1243,0.433625358343292,0,1
464,0.537138992327274,1,1
6,0.529669630979093,1,1
856,0.401278792476925,0,1
88,0.567202001051327,1,1
112,0.348128332969515,0,1
44,0.589455521230838,1,1
90,0.566267709060057,1,1
269,0.5113958878816,1,1
936,0.20374518861423,0,1
12,0.528435368424756,1,1
141,0.582759802785716,1,1
68,0.52392197231554,1,1
28,0.276881265912989,0,1
158,0.507649551391901,1,1
23,0.643914919155605,1,1
82,0.591360772259984,1,1
901,0.427523392684563,0,1
90,0.559461686552662,1,1
55,0.51956392734686,1,1
2586,0.144951992408519,0,1
85,0.352789577039364,0,1
58,0.655251947225016,1,1
346,0.38602254000468,0,1
432,0.473747719557202,0,1
109,0.546605725110977,1,1
4,0.45229322053039,0,1
456,0.447321182424893,0,1
24,0.642344059869983,1,0
699,0.488991699607682,0,1
26,0.614999873340121,1,1
137,0.379119455445502,0,1
235,0.620505464190341,1,1
116,0.342738582158399,0,1
10,0.461083013235058,0,1
931,0.359635561446021,0,1
321,0.435606524702661,0,1
40,0.274418179909781,0,1
582,0.505075176184351,1,1
10,0.622087816886758,1,1
946,0.207707498826902,0,1
840,0.205756877475407,0,1
806,0.522804238325312,1,1
173,0.407325919712779,0,1
143,0.605379080832506,1,1
742,0.307913854384917,0,1
132,0.524782104530334,1,1
229,0.513921098551501,1,1
2120,0.439917426539663,0,1
365,0.52447735094352,1,0
168,0.460710501770823,0,1
2120,0.36046339570254,0,1
162,0.61491773285455,1,1
374,0.528416332835345,1,1
9,0.591537087801128,1,1
831,0.200444787260415,0,1
353,0.502346808513528,1,1
81,0.53709933412402,1,1
11,0.484337702170987,0,1
40,0.648823170753733,1,1
90,0.549340483473417,1,1
112,0.638120151252003,1,1
255,0.516409050348683,1,1
52,0.449039997560704,0,1
59,0.502156358191346,1,1
1166,0.599364274485691,1,1
199,0.684548253029772,1,1
392,0.382336715304858,0,1
11,0.615084269587377,1,1
149,0.341341076614904,0,1
1166,0.500277323544115,1,1
2120,0.344239489985075,0,1
300,0.591621149333538,1,1
374,0.534131253971982,1,1
306,0.465846563961041,0,1
518,0.545389106853069,1,1
90,0.575777215085954,1,1
316,0.575823233407233,1,1
217,0.564374652151878,1,1
41,0.576531239923606,1,1
1166,0.579678357932828,1,1
59,0.49204232915871,0,1
183,0.612423542010386,1,1
1486,0.202353965874921,0,1
107,0.522165273412317,1,1
324,0.548409081400898,1,1
38,0.535411586948691,1,0
497,0.546953708821226,1,1
140,0.559790261846305,1,1
1243,0.355973719944944,0,1
75,0.643319445052948,1,1
89,0.589692655764914,1,1
466,0.169146955371648,0,1
341,0.39370849277197,0,1
41,0.531667622692809,1,1
424,0.560660497580619,1,1
1,0.47172980706455,0,1
150,0.61525641658718,1,1
7,0.522640306910263,1,1
16,0.54889776512235,1,1
13,0.532274418337153,1,1
30,0.567040230979835,1,1
4,0.491473501171233,0,1
812,0.357685922395972,0,1
7,0.539985615704714,1,1
2407,0.181400296327355,0,1
231,0.585742292757925,1,1
178,0.53678284820039,1,1
788,0.621466759129027,1,1
1685,0.206140449677839,0,1
24,0.127908131189102,0,1
475,0.49148135115611,0,1
2120,0.419211689304755,0,1
529,0.513874113691165,1,1
40,0.473515535916854,0,1
23,0.536577133554389,1,1
1166,0.541022034531151,1,1
12,0.575096007611806,1,1
2120,0.368609682599647,0,1
32,0.56858234162196,1,1
13,0.617972475909253,1,1
95,0.228688545582685,0,1
32,0.352183607340532,0,1
118,0.550476477758317,1,1
161,0.493974320481834,0,1
10,0.632594491560206,1,1
502,0.459269255875518,0,1
911,0.583718266769426,1,1
136,0.624396840615501,1,1
2120,0.452956313572769,0,1
4,0.484994846978627,0,1
399,0.462088382322648,0,1
1243,0.463122647694419,0,1
158,0.568446444032168,1,1
57,0.592322319738808,1,1
17,0.536413512830513,1,1
84,0.492889685410703,0,1
59,0.46861642807083,0,1
92,0.511772750457215,1,1
1,0.568735032690018,1,1
258,0.530400674074137,1,1
47,0.479501784555919,0,1
569,0.435335804111294,0,1
390,0.48529794225089,0,1
199,0.641003299212819,1,1
16,0.524796394376883,1,1
20,0.597797559537263,1,1
35,0.511206779428182,1,1
6,0.459789324489143,0,1
7,0.564810017499763,1,1
56,0.64094220240841,1,1
138,0.596245263354212,1,1
560,0.303465578871652,0,1
2505,0.167955401553142,0,1
26,0.696197591575753,1,1
1543,0.182331051767212,0,1
334,0.563950195793157,1,1
93,0.353639766639034,0,1
26,0.614344806122034,1,1
6,0.545543609176557,1,1
56,0.330496059712019,0,1
550,0.195572759278068,0,1
699,0.5220158759442,1,1
482,0.406347261014029,0,1
164,0.369372614968083,0,1
115,0.608317679353755,1,1
1504,0.25074325266328,0,1
516,0.5186266185962,1,1
815,0.272470990812064,0,1
2122,0.1567992402057,0,1
1,0.532812324136196,1,1
127,0.664693382280092,1,1
19,0.554865000394061,1,1
135,0.498106762311388,0,1
62,0.552622277974545,1,1
104,0.544043844893086,1,1
435,0.281905882630416,0,1
15,0.418033332330399,0,1
43,0.654553479859862,1,1
1,0.558937048582808,1,1
24,0.653170742030827,1,1
4270,0.195262958622203,0,1
1526,0.280781045784369,0,1
127,0.507575676347041,1,1
116,0.58801431848118,1,1
287,0.568664738781315,1,1
41,0.583958666581528,1,1
430,0.212624267697672,0,1
532,0.627623973539922,1,1
803,0.230522058766265,0,1
15,0.581869961836968,1,1
1166,0.603447732404348,1,1
0,0.448599124391176,0,1
1,0.454615189640242,0,1
286,0.511965778745516,1,1
63,0.293398395230663,0,1
2,0.466807675008182,0,1
267,0.373329880612083,0,1
1,0.591193422099402,1,1
899,0.430530820350655,0,1
390,0.366802809324516,0,1
82,0.594077729339549,1,1
2,0.317481764907016,0,1
246,0.258777273306479,0,1
39,0.559442378150786,1,1
107,0.376652110363509,0,1
699,0.520847415913832,1,1
200,0.45636804436659,0,1
1166,0.61095421134069,1,1
375,0.376832891279317,0,1
168,0.584694305498541,1,1
172,0.262624238965288,0,1
51,0.459122106369736,0,1
26,0.67621953314523,1,1
486,0.550502101958585,1,1
82,0.585331691243631,1,1
146,0.639773319515708,1,1
1640,0.156252169254254,0,1
180,0.55704797115882,1,1
426,0.635633247187916,1,1
2,0.584846906472693,1,1
300,0.621436248267372,1,1
1166,0.537552699271358,1,1
1867,0.21098398297484,0,1
205,0.606322137728428,1,1
219,0.237544792963962,0,1
374,0.630813526333525,1,1
2858,0.176001253950356,0,1
374,0.610413036262898,1,1
1749,0.183143418697393,0,1
1095,0.323961810191623,0,1
170,0.498112773806007,0,1
443,0.222313076096124,0,1
4270,0.2059535731412,0,1
1156,0.158498751336958,0,1
393,0.507770309620617,1,1
44,0.591603030096636,1,1
31,0.625058155931131,1,1
330,0.579504031081148,1,1
2120,0.420648888787013,0,1
223,0.315874169836766,0,1
1166,0.568326030728885,1,1
3239,0.25999311525801,0,1
1166,0.527394447845117,1,1
41,0.477103349180989,0,1
320,0.604043569876858,1,1
161,0.537888399939254,1,1
49,0.611124502181178,1,1
1166,0.579966433398253,1,1
2120,0.410841917692535,0,1
56,0.601265409571356,1,1
27,0.538424644642538,1,1
28,0.49597665254146,0,1
90,0.623401887879821,1,1
2,0.552278646649128,1,1
931,0.648525321491284,1,1
31,0.648488017695343,1,1
250,0.388823086669315,0,1
2140,0.25397775164678,0,1
2,0.518234579006464,1,1
62,0.565724417226035,1,1
229,0.575320253869119,1,1
6,0.425618790226707,0,0
2405,0.172796537623334,0,1
68,0.455491538220754,0,1
9,0.53246026543229,1,1
6,0.546651885515415,1,0
305,0.532247295253138,1,1
3358,0.223552729984823,0,1
611,0.234084619282554,0,1
451,0.258888813286871,0,1
85,0.51880666909155,1,1
437,0.543526417770453,1,1
123,0.471130987042339,0,1
103,0.366273593829626,0,1
196,0.37846842802855,0,1
229,0.649056968220092,1,1
694,0.199294823129832,0,1
122,0.51340927486989,1,1
341,0.574191086581953,1,1
1,0.570750529218278,1,1
830,0.423670287945511,0,1
14,0.637747304023315,1,1
263,0.382597031857154,0,1
399,0.265296069696981,0,1
168,0.573341654652175,1,1
345,0.462078430555892,0,1
344,0.588544147190845,1,1
498,0.35123459100509,0,1
5,0.559855795006602,1,1
1124,0.171938051627017,0,1
751,0.30378388607876,0,1
142,0.488535798601247,0,1
120,0.56028400474878,1,1
578,0.483432807186179,0,1
34,0.624042130238915,1,1
282,0.37407625299169,0,1
374,0.576387730832694,1,1
19,0.403473115532536,0,1
315,0.505765870377241,1,1
699,0.546289986253048,1,1
820,0.150707086315137,0,1
66,0.489249150471308,0,1
6,0.569513871970594,1,1
471,0.56185091268454,1,1
4270,0.167674754936461,0,1
725,0.356848185809253,0,1
699,0.487592477797919,0,1
1243,0.420174467695723,0,1
4270,0.178938463654688,0,1
82,0.663064738867085,1,1
402,0.517917483923465,1,1
190,0.491479996871992,0,1
600,0.545200740106554,1,1
82,0.639544988293738,1,1
175,0.483557909664809,0,1
39,0.57117986820837,1,1
4270,0.196602286857727,0,1
14,0.657307466142579,1,1
1,0.498680234947163,0,1
149,0.336822492403279,0,1
130,0.389010894906073,0,1
53,0.655809787755505,1,1
315,0.51850984458964,1,1
489,0.228243374980858,0,1
183,0.59717347816999,1,1
4270,0.207954576053688,0,1
179,0.561346523262098,1,1
728,0.358924632732128,0,1
423,0.54217709095019,1,1
82,0.629787680485099,1,1
331,0.228560283062222,0,1
7,0.503852293608,1,1
205,0.436894452873349,0,1
426,0.261898119601367,0,1
470,0.288654011694234,0,1
52,0.442899427319545,0,1
536,0.323000112181497,0,1
1008,0.508506302755674,1,1
614,0.504322409333166,1,1
37,0.442880341956384,0,1
332,0.567630986865399,1,1
214,0.370813211351298,0,1
217,0.535121037164959,1,1
139,0.502726686689891,1,1
318,0.314716491176992,0,1
229,0.544720035079209,1,1
202,0.443047580684167,0,1
256,0.55107010566916,1,1
229,0.525934870653353,1,1
36,0.509281506322283,1,1
528,0.269123009154851,0,1
52,0.273861269502006,0,1
145,0.389341702658363,0,1
122,0.55579067029251,1,1
4270,0.208088975395006,0,1
1,0.44410387060722,0,1
26,0.630888090228078,1,1
79,0.568457720831432,1,1
163,0.336964755028588,0,1
699,0.515771470221682,1,1
326,0.297154780299284,0,1
229,0.578563690197523,1,1
120,0.577941450693732,1,1
168,0.464115568463194,0,1
47,0.652055553698677,1,1
589,0.575868944230597,1,1
33,0.627142933650026,1,1
295,0.273972092148252,0,1
166,0.497951088234842,0,1
224,0.371138446966188,0,1
230,0.460515701204754,0,1
934,0.407905379865712,0,1
4,0.439586986137883,0,1
405,0.48002180167556,0,1
51,0.583817608330367,1,1
1407,0.183262611215605,0,1
245,0.308955672742584,0,1
341,0.501887000783109,1,1
1243,0.388518891041337,0,1
82,0.650912002072492,1,1
41,0.556607255314726,1,1
16,0.544156289171977,1,1
14,0.648040763149345,1,1
47,0.506781678066723,1,1
2063,0.248450272375699,0,1
132,0.54672999352091,1,1
82,0.539365435285833,1,1
10,0.61991460764864,1,1
108,0.370486130913461,0,1
84,0.554004263397224,1,1
4270,0.181722667197332,0,1
338,0.52262907657613,1,1
47,0.61669289868888,1,1
24,0.560994971870301,1,0
24,0.662641312715068,1,1
2067,0.241021686924122,0,1
229,0.503391001479095,1,1
26,0.625362152433219,1,1
3344,0.185550339176135,0,1
155,0.413608751223268,0,1
196,0.486562527216833,0,1
4,0.547648826949592,1,1
99,0.525273663948414,1,1
334,0.51662738372406,1,1
384,0.521206430724035,1,1
10,0.658680371537088,1,1
43,0.657667453471795,1,1
75,0.576381648721016,1,1
1159,0.14644208482611,0,1
605,0.554222065833802,1,1
0,0.502080931834353,1,1
2717,0.193161089602812,0,1
58,0.565916465029781,1,1
97,0.427579143213464,0,1
82,0.67159685989353,1,1
404,0.503719882957416,1,1
1243,0.40334467635848,0,1
99,0.171288005888964,0,1
37,0.452025681951696,0,1
188,0.547624533318566,1,1
1243,0.340076037694139,0,1
26,0.478400311115949,0,1
242,0.17958912866685,0,1
44,0.596455916916805,1,1
276,0.491128335548972,0,1
538,0.233228659086917,0,1
75,0.569927713074905,1,1
414,0.456214966253995,0,1
165,0.603028891104958,1,1
67,0.509607400818182,1,0
44,0.584296829663965,1,1
11,0.537837269747827,1,1
623,0.520637634418204,1,1
63,0.575222474116892,1,1
453,0.148698830899811,0,1
119,0.54598512888657,1,1
16,0.572890435973749,1,1
1,0.464178391871002,0,1
1243,0.313087184534885,0,1
56,0.611495387728704,1,1
53,0.512913388920187,1,1
41,0.635107128145697,1,1
245,0.259730523257272,0,1
7,0.594012669780264,1,1
699,0.52373427615088,1,1
297,0.213343737602632,0,1
229,0.53885317837357,1,1
14,0.6100630010033,1,1
145,0.3358101806596,0,1
99,0.56304303206187,1,1
116,0.299095885323649,0,1
46,0.477465825161934,0,1
50,0.462290499943798,0,1
82,0.600745601790171,1,1
229,0.539790901013138,1,1
586,0.265993106313899,0,1
1110,0.177652056180882,0,1
29,0.507298355493863,1,1
19,0.223594919242071,0,1
32,0.41455262339379,0,1
26,0.5625764817002,1,1
1,0.533206209553952,1,1
22,0.562648883890614,1,1
2572,0.160670030880883,0,1
10,0.577116047254258,1,1
948,0.226448844930282,0,1
44,0.578371638038211,1,1
1835,0.295450606370389,0,1
44,0.55493943643934,1,1
183,0.293995761099223,0,1
184,0.506971288557577,1,1
1035,0.191383470800933,0,1
6,0.431519067722436,0,1
413,0.545694011247782,1,1
5,0.288430289702317,0,1
666,0.187512997246584,0,1
65,0.59684436670546,1,1
62,0.634722575259553,1,1
339,0.56618471670679,1,1
6,0.510025921689487,1,1
1428,0.148365851350327,0,1
2600,0.146449129944922,0,1
38,0.525208075191439,1,1
161,0.589826435695421,1,1
1243,0.374039756471032,0,1
311,0.462937028309628,0,1
85,0.558859116410959,1,1
13,0.469328373747567,0,1
213,0.521983962937831,1,1
268,0.545939758077719,1,1
229,0.591167818064284,1,1
276,0.414854811797418,0,1
150,0.217525624951124,0,1
2627,0.149144669403169,0,1
641,0.171682936266802,0,1
1,0.455756433179673,0,1
9,0.561123031061741,1,1
229,0.524584801651605,1,1
41,0.672113600983439,1,1
8,0.510568188554767,1,1
320,0.43014935454055,0,1
2120,0.407859127900763,0,1
183,0.550831541474278,1,1
465,0.430364360047273,0,1
367,0.160210591529511,0,1
580,0.368878426783874,0,1
119,0.456720023592447,0,1
843,0.224761082174091,0,1
5,0.485212702727605,0,1
1166,0.589252381358175,1,1
90,0.561680224331923,1,1
39,0.651267545096913,1,1
90,0.605877224115707,1,1
65,0.563994904320724,1,1
257,0.482295467151401,0,1
374,0.511212653015882,1,1
24,0.607806013727245,1,0
1243,0.346277309896959,0,1
4,0.2471328954327,0,1
901,0.503905711337616,1,1
8,0.495914727206688,0,1
75,0.410944477435241,0,1
2395,0.342699258889178,0,1
253,0.443821811007772,0,1
317,0.267733157683324,0,1
218,0.501833988257471,1,1
1730,0.267316514728228,0,1
611,0.593488479009728,1,1
353,0.557856538350103,1,1
870,0.371456732125701,0,1
221,0.452075880705624,0,1
5,0.585386118470274,1,1
1275,0.144887782779824,0,1
153,0.521212122370777,1,1
167,0.307215600791372,0,1
14,0.497966506187705,0,1
90,0.611259927999761,1,1
15,0.535445465649133,1,1
3324,0.132624857836761,0,1
3138,0.164756026966618,0,1
682,0.605670131853655,1,1
82,0.651443972124281,1,1
312,0.45021207393281,0,1
9,0.520663804518294,1,1
1360,0.39095752386354,0,1
534,0.297963218197901,0,1
31,0.560247205288363,1,1
1243,0.378088280951058,0,1
374,0.610104518536893,1,1
420,0.274398503438728,0,1
6,0.52542308056208,1,1
2120,0.370861422339001,0,1
241,0.304396078794814,0,1
1,0.545699307101933,1,1
1314,0.171994246151552,0,1
2120,0.395700624823373,0,1
261,0.395467980148545,0,1
176,0.560591563850093,1,1
357,0.410683106077459,0,1
35,0.482921795503171,0,1
75,0.488217612942744,0,1
2002,0.250107878328982,0,1
19,0.474790834889145,0,1
12,0.525429307667019,1,1
699,0.473198671963508,0,1
1057,0.171250438152248,0,1
647,0.537016155459377,1,1
2120,0.422069685579402,0,1
699,0.526168102103797,1,1
70,0.5397520687696,1,1
37,0.542699720783007,1,1
90,0.529019970619203,1,1
210,0.517586614792454,1,1
25,0.571865551203967,1,1
81,0.458649869850524,0,1
31,0.598882383707065,1,1
82,0.633677109487607,1,1
11,0.589059940852506,1,1
134,0.470458015713936,0,1
1,0.561938039921921,1,1
1243,0.340840959779553,0,1
93,0.55419412153774,1,1
83,0.151158480849392,0,1
6,0.52753167312795,1,1
4,0.608951391524702,1,1
128,0.57188701038916,1,1
29,0.519457382844657,1,1
40,0.510923309415196,1,1
1191,0.189328455795981,0,1
19,0.466166347011203,0,1
228,0.553746196500118,1,1
80,0.428414454910525,0,1
1243,0.404458775140466,0,1
62,0.552341576327928,1,1
24,0.607649859258218,1,0
2120,0.395154525196812,0,1
552,0.398921150067018,0,1
44,0.602195830949076,1,1
5,0.535652539138739,1,1
29,0.576091963837686,1,1
188,0.552503466291929,1,1
214,0.532569756864738,1,1
7,0.494108110886708,0,1
126,0.326374508965826,0,1
29,0.56518841129167,1,1
18,0.53981308617611,1,1
374,0.494945349253807,0,1
85,0.56588809924753,1,1
37,0.478048173520638,0,1
61,0.627776492507207,1,1
41,0.576451694411759,1,1
11,0.53088086941162,1,1
153,0.60035290560609,1,1
432,0.533745069220466,1,1
82,0.628270872051969,1,1
2239,0.353252277450988,0,1
0,0.415574138739575,0,1
2310,0.147070650759531,0,1
1166,0.585142028650039,1,1
184,0.509227415256433,1,1
52,0.573088651818102,1,1
276,0.174745577704782,0,1
114,0.485354561517327,0,1
379,0.385016712715635,0,1
13,0.574448061344176,1,1
72,0.545355125802265,1,1
211,0.487160106440235,0,1
175,0.527504005291404,1,1
288,0.452755804770849,0,1
37,0.591982145262835,1,1
37,0.254464536502413,0,1
4270,0.195659438890312,0,1
1,0.473621139166187,0,1
43,0.384772817182628,0,1
1166,0.621466545311008,1,1
4270,0.192140570081739,0,1
98,0.299366265376349,0,1
20,0.665593643485577,1,1
106,0.637665951007289,1,1
16,0.564110766039041,1,1
4270,0.196680259373697,0,1
90,0.622638517813264,1,1
82,0.584850888555633,1,1
477,0.444450678928931,0,1
333,0.282965481550096,0,1
447,0.431317462523329,0,1
505,0.364165557840949,0,1
9,0.488970181451582,0,1
90,0.575689293269879,1,1
78,0.627560714270879,1,1
1,0.559326614226434,1,1
96,0.501546817020047,1,1
41,0.572649091138215,1,1
2,0.512632915149422,1,1
106,0.525342791109011,1,1
699,0.463230647372289,0,1
537,0.282965668793434,0,1
4,0.59533520992267,1,1
40,0.228549739543754,0,1
678,0.2261266745538,0,1
877,0.341903769721174,0,1
183,0.517073680705181,1,1
170,0.639667803878754,1,1
4,0.563057724761695,1,1
88,0.268661248945674,0,1
114,0.185430695876584,0,1
2120,0.440258756104511,0,1
1203,0.186238062034114,0,1
267,0.342099757197941,0,1
374,0.602037115823328,1,1
1166,0.543904047559896,1,1
44,0.478730677786753,0,1
230,0.403180216555259,0,1
167,0.589305994622994,1,1
752,0.452423439941591,0,1
2120,0.425046552414097,0,1
161,0.477140787522449,0,1
93,0.586377030552237,1,1
699,0.442290218899885,0,1
205,0.44712497299676,0,1
338,0.523193975673127,1,1
189,0.657813669423843,1,1
275,0.559158457699129,1,1
2120,0.472837616784434,0,1
82,0.354325912595842,0,1
374,0.593288895945598,1,1
0,0.476070941100202,0,1
111,0.354213325733173,0,1
165,0.43746054689274,0,1
291,0.50276426887998,1,1
55,0.656453130960815,1,1
374,0.508732474175021,1,1
28,0.527894745685991,1,1
30,0.628800172429228,1,1
1166,0.503476823377167,1,1
23,0.611502808107619,1,1
374,0.554835197824245,1,1
807,0.223953431198971,0,1
422,0.208152554054647,0,1
22,0.542936775786462,1,1
20,0.523068003307457,1,1
618,0.49775671989576,0,1
90,0.554764758716712,1,1
86,0.571518152567507,1,1
614,0.547738930286236,1,1
116,0.540626823277285,1,1
494,0.202430746128631,0,1
