"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.464186990769555,0,0
53,0.441697355533434,0,0
43,0.440960506566415,0,0
13,0.451143643003489,0,1
239,0.480631317254275,0,1
10,0.439060211319048,0,0
854,0.456622566042958,0,0
425,0.454769718982591,0,0
208,0.496095511700041,0,1
3,0.451854098321498,0,0
1,0.455972242104038,0,0
37,0.429844810891766,0,1
3,0.486116118829671,0,0
5,0.4383482487393,0,1
66,0.438213842177618,0,1
11,0.478991742155818,0,0
3,0.463942747941781,0,0
12,0.451218423400657,0,0
23,0.478009271098668,0,0
12,0.457426679330313,0,0
53,0.447158292026565,0,0
253,0.454050064841338,0,0
4,0.449906749574249,0,0
211,0.459538087088008,0,0
344,0.44587579316155,0,1
45,0.481783005889885,0,0
74,0.435973102443195,0,0
54,0.491841499830204,0,1
6,0.452181763504442,0,0
31,0.449047676045594,0,1
128,0.443392777278267,0,1
297,0.454918666723934,0,1
1,0.453386814541941,0,0
16,0.47842932574849,0,0
41,0.45964174836642,0,0
160,0.45087274140699,0,1
344,0.51602934474359,1,1
1,0.460285531398906,0,0
87,0.46386750049511,0,0
31,0.512840907181369,1,0
32,0.439228720546433,0,0
298,0.437921994672775,0,0
103,0.447579514446579,0,0
41,0.438995747088769,0,0
23,0.457623140354738,0,0
255,0.455095916626076,0,1
357,0.439614901008302,0,1
565,0.472185957217506,0,0
18,0.443454683863036,0,0
2,0.457164306952291,0,0
130,0.449703867424937,0,1
42,0.444110520445722,0,0
121,0.449791994771474,0,1
325,0.48028503096715,0,1
3,0.463444300894531,0,0
62,0.451198882567082,0,0
133,0.478904358668062,0,0
465,0.467723240767296,0,1
374,0.488017850592561,0,1
5,0.495187574458695,0,0
310,0.453143329388528,0,0
43,0.475558200202311,0,0
437,0.517969284674992,1,0
185,0.438704283881264,0,0
31,0.452653896862185,0,0
129,0.448966325324237,0,1
2,0.439924324943109,0,0
559,0.467501793251479,0,0
86,0.475949754782069,0,0
319,0.476103935323412,0,1
204,0.478743921031543,0,0
126,0.474698778946627,0,0
1,0.47131564077101,0,0
67,0.458222193575866,0,1
99,0.450710731217847,0,0
2,0.472179164034656,0,0
659,0.49335907004899,0,1
3,0.459842791914388,0,0
4,0.468603637390054,0,0
30,0.444070041461658,0,0
20,0.462537044488865,0,0
17,0.456873575737942,0,0
220,0.472826968361839,0,1
470,0.447153560860161,0,0
17,0.447694376734854,0,0
415,0.455818546060366,0,1
17,0.440112102565967,0,0
371,0.459374750747409,0,0
298,0.448946166410024,0,1
91,0.449325811190808,0,0
54,0.440440136965184,0,0
130,0.477171509592897,0,1
93,0.451327703989479,0,0
157,0.464157831199746,0,0
12,0.456328075317742,0,0
88,0.437613342283722,0,0
60,0.478633062067135,0,1
1,0.472876571651043,0,0
322,0.477190871317485,0,1
14,0.436961475225239,0,1
344,0.502309034790811,1,1
352,0.502711872661638,1,1
42,0.446566217727837,0,0
1,0.478615988313621,0,0
10,0.44366837074226,0,0
7,0.448255000505427,0,1
1691,0.513284552472217,1,1
17,0.480460859847564,0,0
48,0.500019207814688,1,0
130,0.457650917901852,0,1
145,0.457899551493332,0,0
211,0.496062438513655,0,1
67,0.443441559818369,0,0
39,0.452861248824798,0,0
3,0.4599634464625,0,1
45,0.46382772264825,0,0
124,0.458568029420933,0,0
132,0.475268243249992,0,0
3,0.463767715779545,0,0
95,0.442146423771239,0,1
17,0.498074313590617,0,0
198,0.492917407415942,0,1
74,0.456302558766444,0,0
61,0.432719011984475,0,1
162,0.483975650649155,0,1
6,0.473167358146757,0,0
73,0.489120261699412,0,1
19,0.44634932778316,0,0
375,0.519313248569711,1,0
20,0.447579916961174,0,0
28,0.455936179632727,0,0
23,0.457041310108151,0,0
271,0.498557696904466,0,0
163,0.464719991514006,0,0
0,0.469723135781747,0,0
3,0.44392098876037,0,0
1008,0.467800498378126,0,0
17,0.435997576911826,0,0
91,0.440830354125243,0,0
119,0.481663483300336,0,1
40,0.531897838505909,1,1
98,0.458796309993353,0,1
77,0.440737241105976,0,0
17,0.448537476661973,0,1
776,0.494668608532017,0,0
0,0.505941768352949,1,0
34,0.477355832289498,0,0
41,0.473057394083894,0,1
25,0.490248534520297,0,1
5,0.430480113688719,0,1
63,0.447630889032946,0,0
