"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.461057797010607,0,0
77,0.463154263067052,0,0
3,0.460636764184471,0,0
98,0.461215600453396,0,0
14,0.451998861501542,0,0
24,0.4544303526468,0,0
35,0.460103012878671,0,0
20,0.452439339654066,0,0
60,0.463815171348131,0,0
89,0.454525871184938,0,0
95,0.453348179877119,0,0
326,0.464545178435546,0,0
1203,0.464440069502472,0,1
35,0.454882432505813,0,0
15,0.456417273470837,0,0
55,0.448087200555514,0,0
15,0.45534251712432,0,0
3,0.4561625454682,0,0
1006,0.476758504797541,0,0
17,0.449021941666997,0,0
51,0.454057304902473,0,0
107,0.455293171142038,0,0
8,0.464680267083818,0,0
2,0.455711499749877,0,0
877,0.481462515525426,0,1
173,0.463822471558481,0,0
187,0.470169894719176,0,0
2,0.465998571206655,0,0
101,0.456270938346157,0,0
14,0.453649849523859,0,0
642,0.470584258378165,0,0
338,0.466142707080568,0,0
133,0.453296697080201,0,0
782,0.466497760899464,0,0
97,0.460787834068281,0,0
53,0.470819274617985,0,0
148,0.465276010979374,0,0
303,0.455765085075995,0,0
15,0.465247534359061,0,0
169,0.455794958081111,0,0
10,0.461545546223771,0,0
349,0.470619831479277,0,0
134,0.454921363911377,0,0
3559,0.46871728329651,0,0
