"sloc","predictedValue","predictLabel","actualBugLabel"
419,0.534345518328737,1,1
43,0.421518853940201,0,0
78,0.615287384411573,1,1
78,0.430336358364255,0,1
92,0.570646814198915,1,0
320,0.583927721195421,1,1
4,0.360718700744327,0,0
127,0.646676789993101,1,1
27,0.505244878803942,1,0
108,0.590312582418574,1,0
64,0.595425967221615,1,1
668,0.486957982990632,0,1
29,0.445409222543135,0,1
29,0.409942362956533,0,1
342,0.646655811107791,1,1
122,0.631201717156194,1,1
7,0.446553071319464,0,0
369,0.713620189837806,1,1
143,0.688944281076658,1,1
117,0.66673845639266,1,1
306,0.685417312076348,1,1
173,0.536839038203001,1,0
55,0.545978693901106,1,0
3581,0.222865699317354,0,0
1478,0.197709167817681,0,1
60,0.577141790949782,1,1
62,0.5048889674611,1,1
348,0.647349565763154,1,1
20,0.27755339618965,0,1
50,0.532886807992622,1,0
22,0.497421232603322,0,1
229,0.639961648178986,1,1
152,0.525080150053414,1,0
618,0.297735714853062,0,0
59,0.605887267609061,1,1
126,0.643711917596153,1,1
743,0.411940697795987,0,1
66,0.540157805912744,1,0
225,0.60080118443306,1,1
1216,0.544677364512835,1,1
388,0.614770183230703,1,0
4,0.348060704011881,0,0
195,0.667145411173297,1,1
20,0.246581617923639,0,1
27,0.425112724044558,0,0
961,0.337810958318532,0,1
32,0.483633024336645,0,0
231,0.193668070420555,0,0
149,0.517331973946875,1,0
429,0.649310540791159,1,1
106,0.675905368871504,1,1
1,0.375952213847979,0,0
505,0.585210311015868,1,1
144,0.699744293128925,1,1
402,0.60795747311632,1,1
49,0.475143707718392,0,0
86,0.523970031458862,1,1
143,0.69644867128916,1,1
9857,0.212057422916398,0,1
1,0.311820023690918,0,0
360,0.69566417932919,1,1
461,0.355788542714751,0,0
143,0.680291590515207,1,1
327,0.553117209809407,1,0
46,0.498491777119192,0,0
315,0.438339176615301,0,1
122,0.668674129850344,1,1
8,0.411578413029631,0,0
59,0.565048653281379,1,1
87,0.609964003526479,1,1
453,0.454029920617159,0,0
10,0.425874998087137,0,0
72,0.632127355725975,1,1
359,0.69043923547102,1,1
1,0.33625952502474,0,0
1,0.374594043268343,0,0
180,0.625517756946314,1,1
2,0.408056329574226,0,0
141,0.657104033565074,1,1
128,0.555075768458116,1,1
1,0.3852941439203,0,0
303,0.684740791283131,1,1
128,0.69109696004836,1,1
39,0.500126559406385,1,0
366,0.622820702729202,1,0
604,0.507719118597577,1,1
141,0.695419684253014,1,1
170,0.382402819366138,0,0
86,0.5704621543671,1,0
501,0.578926957990835,1,1
108,0.666778824124779,1,1
3446,0.185234343808552,0,1
139,0.499281854358669,0,1
67,0.6328784785421,1,1
49,0.53272874139376,1,0
20,0.285140540198871,0,0
614,0.563427370977228,1,0
109,0.655527755104505,1,1
155,0.669986908376369,1,1
71,0.538527848827643,1,0
89,0.650458802363835,1,1
32,0.432016879882706,0,0
866,0.498084328906463,0,1
90,0.51658510528502,1,0
838,0.201203717550734,0,0
287,0.462488492600468,0,1
141,0.704744858100859,1,1
42,0.410422181073245,0,1
4,0.41812378853092,0,0
423,0.620082176416239,1,1
82,0.503098430455169,1,0
102,0.631858856938577,1,1
73,0.549291040308503,1,0
1861,0.235100527561113,0,1
276,0.66514621904938,1,1
333,0.45385490780947,0,1
1,0.396701441005166,0,0
438,0.633517235213146,1,1
82,0.554629988422706,1,1
154,0.642471125701467,1,1
117,0.666064882780878,1,1
107,0.645228068209415,1,1
801,0.460940916008293,0,1
997,0.254014435592573,0,0
161,0.63708050837972,1,1
629,0.456098391210956,0,0
52,0.6319087313849,1,1
24,0.410563615881137,0,0
128,0.679262307138722,1,1
644,0.332406286785621,0,1
629,0.50100927848301,1,0
106,0.628617089384436,1,1
9,0.516750904297197,1,0
361,0.346949042497684,0,1
1,0.384231359618107,0,0
141,0.653450048255665,1,1
122,0.705906877100705,1,1
87,0.644071600880603,1,1
291,0.464723196098754,0,0
106,0.654096302955603,1,1
269,0.639937924308721,1,0
145,0.669025315597971,1,1
505,0.55611851921719,1,1
287,0.68434773611603,1,1
282,0.444956181524235,0,0
62,0.508737727051232,1,1
146,0.516333614194918,1,0
122,0.639621051987192,1,1
490,0.416955427705805,0,1
247,0.457584437175197,0,1
359,0.530536715500901,1,1
44,0.572851084493689,1,0
90,0.658152485081218,1,0
181,0.545073393587645,1,0
327,0.62620294449933,1,1
891,0.296537263910501,0,1
257,0.449666184140342,0,0
20,0.278016159941608,0,1
1806,0.274976466840904,0,0
13,0.354610501861329,0,0
171,0.432657095876913,0,1
72,0.639918333188101,1,1
388,0.483052504437073,0,1
728,0.321595222592522,0,1
141,0.707778934428509,1,1
116,0.658070422874118,1,1
807,0.476119623960419,0,1
418,0.649904671778056,1,1
728,0.46078609625705,0,1
406,0.407348771833606,0,1
62,0.608284637331281,1,1
85,0.541153502713591,1,0
112,0.445409542237216,0,0
121,0.475707833792233,0,0
128,0.679315973556994,1,1
4,0.477885799037495,0,0
28,0.523286778720247,1,0
308,0.635399907006703,1,1
73,0.644762360005336,1,1
170,0.507115812619457,1,1
210,0.526351223351768,1,0
1460,0.32914803723199,0,0
106,0.699443725727568,1,1
6,0.326116746605465,0,0
116,0.676943886656652,1,1
172,0.622321484495658,1,0
183,0.461466312127322,0,1
732,0.238690594566981,0,0
306,0.587655481666369,1,1
245,0.702451821949528,1,1
243,0.462351903703013,0,1
202,0.642892718083471,1,1
117,0.671020953498819,1,1
353,0.632458144872722,1,0
422,0.612737411349816,1,1
33,0.516739351843009,1,0
20,0.353631799548566,0,1
119,0.657195010943959,1,1
441,0.37547721045453,0,1
282,0.684721241005183,1,1
141,0.633692885144462,1,1
127,0.718615042747679,1,1
104,0.519425657438429,1,1
6,0.425325889497241,0,0
67,0.543736694072899,1,1
379,0.614234652828167,1,1
322,0.540410542216016,1,1
28,0.436362857813569,0,1
0,0.350968210516926,0,0
219,0.517152267946249,1,1
115,0.603348129161437,1,0
411,0.561980019321723,1,1
36,0.51008529768032,1,0
29,0.454408128852564,0,0
171,0.602187179056774,1,1
116,0.496193879546506,0,0
51,0.363647627339496,0,1
1358,0.210539319532079,0,1
661,0.438880633709932,0,1
319,0.481671558460069,0,0
117,0.707535747847374,1,1
298,0.663701169153686,1,1
141,0.668485563354838,1,1
1151,0.291722458667063,0,1
259,0.652812746733582,1,1
117,0.52950503189448,1,0
378,0.516814147107069,1,1
134,0.53093198223981,1,0
361,0.631418108251818,1,1
767,0.40196760265599,0,1
2,0.435946518712041,0,0
3629,0.186723888041683,0,1
1,0.353430246322567,0,0
183,0.701306843445862,1,1
426,0.436210207388999,0,1
379,0.194141095151306,0,1
26,0.594187666910772,1,1
2,0.408327453027518,0,0
106,0.698680730767388,1,1
59,0.614470353436312,1,1
229,0.671484367032948,1,0
26,0.493493498902635,0,1
237,0.58788489235571,1,1
271,0.668394388046834,1,0
66,0.687486176070148,1,1
785,0.359622393957592,0,1
484,0.633452354105257,1,1
350,0.553082475124939,1,1
243,0.654119340506399,1,1
26,0.468687492271734,0,1
86,0.418626109903356,0,0
179,0.693778988566128,1,0
140,0.690030583895904,1,1
62,0.584855324189565,1,1
415,0.257177454463237,0,1
173,0.453799318735825,0,1
63,0.600375993513625,1,1
107,0.675352788724193,1,1
1287,0.280201042389358,0,1
4,0.439513873076392,0,0
265,0.657723302801699,1,1
492,0.360527742085093,0,1
55,0.625382586983572,1,0
5,0.201214433402053,0,0
28,0.510491261324639,1,1
69,0.691338710742614,1,1
253,0.666470260322068,1,0
