"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.398451827651255,0,0
104,0.414252777002997,0,0
5,0.400666864547841,0,0
88,0.394545774268954,0,0
5,0.436149346823004,0,0
2302,0.509978260992558,1,0
191,0.438588286392291,0,0
203,0.425045835005057,0,0
37,0.463809889187016,0,0
1482,0.469686258986062,0,0
12,0.442428176295767,0,0
557,0.455525326282526,0,0
419,0.429113935734142,0,0
1257,0.516385179881392,1,0
564,0.474076476498894,0,0
290,0.425394745475558,0,0
557,0.502048600675971,1,0
1,0.430838224418375,0,0
12535,0.56808511823323,1,0
294,0.438996310099251,0,0
16,0.478069791368957,0,0
86,0.42212577264446,0,0
333,0.430796369698879,0,0
5,0.429491996240117,0,0
507,0.562588431270948,1,0
707,0.453316427915477,0,0
24,0.448048084681593,0,0
97,0.438574775354317,0,0
109,0.404549933429747,0,0
105,0.447028552244824,0,0
157,0.430298430591163,0,0
159,0.422423534007076,0,0
1802,0.531213525404198,1,0
551,0.444600910695364,0,0
427,0.431495415866325,0,0
28,0.404957709463683,0,0
672,0.517748677988751,1,0
191,0.441840197089829,0,0
466,0.445553269341205,0,0
5,0.464318417155849,0,0
32,0.40479885417489,0,0
4,0.424866895284151,0,0
589,0.458083710762219,0,0
75,0.446328632978605,0,0
5,0.442687675122483,0,0
698,0.543921217157235,1,0
1,0.472214194236145,0,0
403,0.506101309752418,1,0
3,0.44125941685712,0,0
182,0.428968922528758,0,0
81,0.397987794123693,0,0
99,0.438168184044919,0,0
4,0.434954193260749,0,0
1,0.430975519794809,0,0
83,0.458402361078165,0,0
130,0.431564095800545,0,0
2,0.405761507404754,0,0
12,0.408606274776836,0,0
57,0.417287059252847,0,0
79,0.418041273757409,0,0
1,0.436188071426372,0,0
559,0.497415766283194,0,0
82,0.446802058333493,0,0
11,0.416313438162897,0,0
190,0.43286832925217,0,0
172,0.458132882212687,0,0
2,0.408884210288374,0,0
212,0.487881418788473,0,0
68,0.406304948251033,0,0
930,0.51909222234734,1,0
254,0.470006216133688,0,0
294,0.417086273466028,0,0
12,0.418388016475287,0,0
193,0.444091378840644,0,0
133,0.406912726077073,0,0
32,0.424551180603858,0,0
360,0.413404062714173,0,0
2017,0.52782942100214,1,0
445,0.467236005702966,0,0
136,0.445744053214847,0,0
72,0.431704223432523,0,0
1,0.468655397173589,0,0
1283,0.425658614550439,0,0
9460,0.567424889159127,1,0
135,0.419007754045643,0,0
10,0.43254999475674,0,0
403,0.448119291279831,0,0
61,0.410071146356256,0,0
749,0.481124105137738,0,0
35,0.422121251710078,0,0
523,0.533095269206651,1,0
552,0.406351849112753,0,0
31,0.475679409850585,0,0
52,0.407827842866753,0,0
12,0.471063341372084,0,0
46,0.426832128187365,0,0
923,0.455719888721851,0,0
42,0.414874988798108,0,0
2884,0.543155412768764,1,0
541,0.434579930305117,0,0
657,0.526251687144287,1,0
216,0.469786533682774,0,0
1240,0.464133995427347,0,0
75,0.414315271838589,0,0
47,0.42381171597769,0,0
177,0.471499718199471,0,0
665,0.433013867442283,0,0
1,0.422165864723236,0,0
119,0.443349889604893,0,0
8,0.447881835806087,0,0
139,0.433643209408813,0,0
12,0.418062584332121,0,0
248,0.425087717768116,0,0
101,0.430053334391964,0,0
300,0.413403741567366,0,0
232,0.41536393291514,0,0
94,0.399849473582635,0,0
86,0.451919864379707,0,0
203,0.475703246550434,0,0
113,0.406223258760442,0,0
7,0.430610587813956,0,0
5209,0.549899761417221,1,0
5,0.490064216552283,0,0
261,0.416677662506088,0,0
94,0.420932677308086,0,0
87,0.437817393306744,0,0
312,0.475869233960049,0,0
12,0.415395971561512,0,1
148,0.436341495254638,0,0
427,0.446955572065568,0,0
675,0.464457274407998,0,0
610,0.442223912685171,0,0
82,0.42353994992226,0,0
695,0.491028417320783,0,0
437,0.440680636312631,0,0
229,0.51240017351464,1,0
400,0.41433236315756,0,0
970,0.424974078570283,0,0
336,0.506063594178641,1,0
80,0.408591581687579,0,0
687,0.471444240728249,0,0
745,0.433035253873387,0,0
1597,0.519786021173445,1,0
54,0.460593189906393,0,0
561,0.483668431467773,0,1
28,0.426902385113184,0,0
162,0.478666189665353,0,0
44,0.39652554496631,0,0
7188,0.561723269872244,1,0
126,0.425023817190909,0,0
146,0.469594038233901,0,0
11,0.421821119016569,0,0
55,0.385240434091904,0,0
455,0.424489379638154,0,0
295,0.510399049112709,1,0
458,0.459191344127047,0,0
20,0.420759958061151,0,0
615,0.418532682539209,0,0
46,0.450960131700213,0,0
2,0.454113321679436,0,0
1296,0.505743889569265,1,0
36,0.428517632473829,0,0
290,0.410374717947873,0,0
278,0.411864051906106,0,0
179,0.441605998507884,0,0
535,0.43590350081056,0,0
256,0.419772501099288,0,0
149,0.414302902335497,0,0
235,0.455484806559984,0,0
84,0.403657671033301,0,0
87,0.429791509551248,0,0
372,0.44655324570347,0,0
129,0.411717905799994,0,0
2,0.445980148457733,0,0
1940,0.482415759745186,0,0
473,0.484298617579836,0,0
135,0.452180136773443,0,0
12,0.444159250064004,0,0
41,0.41335628894467,0,0
457,0.52705364578122,1,0
156,0.480156230628244,0,0
14,0.451165067370398,0,0
175,0.415553267380336,0,0
170,0.460513863365352,0,0
401,0.475346436579105,0,0
790,0.523528363831707,1,0
391,0.489360639826091,0,0
601,0.472857987655573,0,0
177,0.4380447817547,0,0
398,0.420421328331314,0,0
515,0.424855099393023,0,0
4045,0.559351120895207,1,1
269,0.462322894061349,0,0
8,0.449250198246933,0,0
3081,0.569032968666723,1,1
218,0.412523898946379,0,0
408,0.451949422578824,0,0
117,0.417860613592017,0,0
44,0.476316324130197,0,0
12,0.423195592018178,0,0
443,0.439433019186148,0,0
67,0.421309742469769,0,0
1,0.430061605542372,0,0
252,0.44900005913783,0,0
196,0.498441087834513,0,0
1,0.446698548638735,0,0
4,0.452929860715259,0,0
102,0.473416743603012,0,0
325,0.480932374944289,0,0
819,0.425998288641077,0,0
2,0.447205485520683,0,0
2,0.431147046307343,0,0
470,0.514235027921952,1,0
498,0.42841480540014,0,0
1201,0.465338467836434,0,0
17,0.438422612710596,0,0
498,0.478495810410885,0,0
2351,0.550283820622731,1,0
269,0.50604172218096,1,0
132,0.466043068164017,0,0
256,0.426672793966923,0,0
798,0.449754636606494,0,0
748,0.47064153128997,0,0
532,0.481874762832994,0,0
2274,0.54926277907356,1,0
47,0.513629677465227,1,0
216,0.550224315472983,1,0
1783,0.546741213066634,1,1
780,0.47505706424357,0,0
34,0.451103050431299,0,0
187,0.41186112348211,0,0
1546,0.549560575076802,1,0
150,0.435204678370489,0,0
44,0.435970477731185,0,0
353,0.448423396031913,0,0
453,0.401037900021164,0,0
89,0.427907304191225,0,0
50,0.456721148698381,0,0
2,0.463315372794057,0,0
99,0.461063865006441,0,0
228,0.480562714518753,0,0
88,0.416536209206366,0,0
141,0.426289350889612,0,0
559,0.466051940749521,0,0
158,0.433817023719626,0,0
184,0.453942756997136,0,0
519,0.476569569015416,0,0
86,0.391227177512727,0,0
5,0.403593980148258,0,0
17,0.438385094268799,0,0
667,0.50331093062564,1,0
584,0.427629875591372,0,0
561,0.433205133709091,0,0
1254,0.477501457705917,0,0
59,0.435610108849237,0,0
230,0.385710123127789,0,0
100,0.418628103284516,0,0
658,0.505985936176873,1,0
441,0.473955784413629,0,0
204,0.448533551412376,0,0
64,0.445511181628925,0,0
161,0.419358280272854,0,0
235,0.425763994641258,0,0
603,0.438925239920948,0,0
123,0.415026796576212,0,0
638,0.513480504783892,1,0
69,0.546674089172546,1,0
10,0.420085769094141,0,0
514,0.418941349726396,0,0
12,0.434323467478678,0,0
1,0.464130037310161,0,0
424,0.485778412049812,0,0
9,0.432363000214777,0,0
260,0.516730606440775,1,0
175,0.439772923474371,0,0
91,0.456130731510605,0,0
397,0.45034080044492,0,0
12,0.421591345993509,0,1
169,0.395677683488471,0,0
956,0.559431629390692,1,1
841,0.503062628126566,1,0
316,0.501945879974481,1,0
187,0.465227840888685,0,0
5,0.43219015960473,0,0
300,0.423198239431452,0,0
100,0.499607534467437,0,0
100,0.420107401001188,0,0
195,0.451834759806875,0,0
164,0.403207065713451,0,0
20,0.436441361080788,0,0
5420,0.551785963339038,1,0
12,0.436237855500379,0,1
644,0.471339828462067,0,0
145,0.411341690638499,0,0
57,0.559112842799351,1,0
577,0.531896249338564,1,0
368,0.458701231607825,0,0
12,0.409862315456745,0,0
37,0.409950423082429,0,0
709,0.541459720406969,1,0
2164,0.559109628229094,1,0
1485,0.482590722274439,0,0
61,0.401799894636727,0,0
377,0.439963793707061,0,1
37,0.462891838508977,0,0
161,0.403405815039211,0,0
1583,0.472453735809889,0,0
124,0.427991995585354,0,0
320,0.417349207552279,0,0
2,0.413556882823509,0,0
663,0.447100538737501,0,0
417,0.469855266579767,0,0
6,0.411550841868703,0,0
1,0.442017851125969,0,0
685,0.494357380538066,0,0
224,0.415326375419218,0,0
878,0.508871480489023,1,0
159,0.535474283984073,1,0
74,0.463357882544074,0,0
113,0.415582996064858,0,0
1,0.418049912730079,0,0
212,0.435553952165895,0,0
288,0.434312026486286,0,0
218,0.446416065290067,0,0
70,0.449357388003463,0,0
366,0.445477053517951,0,0
187,0.443052410930181,0,0
325,0.493933812186472,0,0
141,0.416345990924735,0,0
6,0.42043746366351,0,0
533,0.44971670332201,0,0
60,0.4056967864348,0,0
178,0.42983915141959,0,0
22,0.405412999032888,0,0
339,0.45345067802527,0,0
195,0.454604658718998,0,0
161,0.486595976366811,0,0
259,0.417538507126287,0,0
216,0.504485742591277,1,0
96,0.450634357695013,0,0
258,0.410929664785888,0,0
1417,0.469288532684834,0,0
12,0.437452732647486,0,0
183,0.468828675658296,0,0
8,0.446195441900137,0,0
12,0.407760524488275,0,1
140,0.420114016938699,0,0
84,0.40883252124341,0,0
252,0.518133190804584,1,0
348,0.52136399063218,1,0
2,0.43081838705002,0,0
13,0.520097408738567,1,0
193,0.407019078443782,0,0
222,0.410063806132718,0,0
799,0.493456120516224,0,0
242,0.550563427509479,1,0
141,0.464057957592884,0,0
494,0.461196554016417,0,0
1,0.439520579965134,0,0
718,0.472295282166333,0,0
708,0.459375181047415,0,0
1,0.434198509047992,0,0
230,0.449233022662864,0,0
18,0.421965403653835,0,0
5,0.426301180215299,0,0
179,0.432203359173569,0,0
522,0.464787515627353,0,0
412,0.484081007893989,0,0
39,0.460305627913599,0,0
189,0.425888575349066,0,0
378,0.412630634762475,0,0
220,0.419229606230805,0,0
285,0.549297155650124,1,0
178,0.444044550652018,0,0
378,0.420116996622964,0,0
2,0.414800880821989,0,0
1034,0.530026402620458,1,0
3,0.429821121210232,0,0
357,0.520749505351897,1,0
29,0.437262659971924,0,0
530,0.453707330224876,0,0
36,0.433815660126431,0,0
315,0.47893830615474,0,0
29,0.43015867934527,0,0
9,0.398973713436442,0,0
891,0.463130583711433,0,0
1,0.432468944123975,0,0
7,0.434250268315623,0,0
119,0.428420068847948,0,0
8,0.415851404532433,0,0
64,0.428782515911189,0,0
16,0.404949431026472,0,0
300,0.417509270946728,0,0
672,0.554245645580238,1,0
2,0.426963602466387,0,0
853,0.484508054466188,0,0
775,0.523156559251363,1,0
173,0.464991442648305,0,0
38,0.411409686194405,0,0
44,0.445566735253427,0,0
214,0.393036283932552,0,0
5,0.500755840398186,1,0
814,0.489439997061742,0,0
264,0.494125569304126,0,0
734,0.472988920512742,0,0
485,0.441920018243522,0,0
1,0.451402918468945,0,0
2,0.43065849514063,0,0
89,0.452674269603598,0,0
41,0.430886010078651,0,0
444,0.482096155708824,0,0
36,0.466676918841782,0,0
19,0.423470458597372,0,0
16,0.411904306166452,0,0
207,0.425320511685529,0,0
