"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.434832929927064,0,0
32,0.46401154778814,0,0
7,0.456958269669169,0,0
66,0.541330959894056,1,1
3,0.444727937349869,0,0
15,0.430547228237889,0,0
29,0.480984133768156,0,0
31,0.423157701580889,0,0
78,0.447995219924788,0,0
130,0.481576978554655,0,0
39,0.404731556962278,0,0
79,0.478047717973374,0,0
3,0.535401517858077,1,0
204,0.567447350785054,1,1
320,0.573522004677666,1,1
36,0.408737640599246,0,0
196,0.580902484281901,1,1
30,0.451435511496115,0,0
132,0.476154944585733,0,0
89,0.42015359551295,0,0
22,0.465264384878155,0,0
41,0.410967824983204,0,0
27,0.599257209510131,1,0
17,0.405313572500596,0,0
34,0.425283421430568,0,1
257,0.525207649926529,1,0
644,0.626805083000785,1,0
11,0.561562002379112,1,0
153,0.521315072529927,1,0
10,0.49541501159167,0,0
34,0.450084107331972,0,0
33,0.574999435898739,1,0
245,0.456766097542846,0,0
39,0.432940671220125,0,0
103,0.507979712583811,1,0
124,0.410315212932624,0,0
181,0.641761826450655,1,0
14,0.460126292330926,0,0
43,0.457768350938536,0,0
30,0.421012602290985,0,0
627,0.614493915454306,1,0
80,0.490282190446682,0,0
49,0.408860783537753,0,0
50,0.4422191074336,0,0
85,0.506449640674757,1,0
6,0.427199496638628,0,0
99,0.510611392441664,1,0
52,0.423518688741468,0,0
92,0.539291651677193,1,1
28,0.520235997546156,1,0
38,0.50841690340639,1,0
69,0.479351861472686,0,1
14,0.481094624473724,0,0
25,0.471498723341602,0,0
50,0.491773091946691,0,0
77,0.424735158628264,0,1
27,0.436753319371718,0,1
624,0.633866547303837,1,0
126,0.505148319355236,1,0
77,0.504330504179557,1,0
293,0.616361715818488,1,0
179,0.570841994961822,1,0
31,0.44219188424554,0,0
337,0.607646985290618,1,0
52,0.450650684503448,0,0
68,0.44964133648018,0,0
49,0.508336674422813,1,0
91,0.493419131063239,0,0
107,0.502220628005783,1,1
10,0.41937080009732,0,0
16,0.428605197181758,0,0
50,0.417898140174704,0,0
214,0.526752160249696,1,0
95,0.596305462600835,1,0
114,0.468740079352743,0,0
9,0.464453634694896,0,0
58,0.482814705482853,0,1
29,0.458396846525629,0,1
452,0.633694212671186,1,1
38,0.427587407013867,0,0
51,0.568647167816939,1,0
21,0.398740165953781,0,0
22,0.444866756370275,0,0
143,0.489337753663805,0,1
38,0.402883299171779,0,0
3,0.409006848668017,0,1
73,0.495106769361212,0,0
412,0.646974075067257,1,1
6,0.437165702363917,0,0
3,0.41276643912308,0,0
6,0.437879795973304,0,0
21,0.431327397817623,0,0
8,0.43304699142062,0,0
50,0.397789671494725,0,0
77,0.471819217877425,0,0
6,0.433905785801857,0,1
15,0.423601371926833,0,0
96,0.546208686874652,1,0
106,0.574424700144893,1,0
188,0.510773496420048,1,0
10,0.409375119609389,0,0
11,0.408624811681079,0,0
9,0.637552350320739,1,0
49,0.431810087639234,0,0
32,0.430535960512266,0,0
53,0.434294660863557,0,0
118,0.491565256389991,0,0
87,0.420882642902131,0,1
120,0.565284777354771,1,0
24,0.432126844890483,0,0
16,0.418272359494873,0,0
523,0.61493427769163,1,1
65,0.48544412020221,0,0
23,0.469451466321267,0,0
136,0.473160584819198,0,0
3,0.43591717684494,0,0
114,0.443227836329438,0,1
111,0.450905300731094,0,0
53,0.475751402359749,0,0
876,0.626452196184724,1,1
82,0.425997510226992,0,0
108,0.481915424369341,0,1
599,0.609805011442708,1,0
15,0.462072437338338,0,0
12,0.497101214426362,0,0
61,0.460234678030663,0,0
106,0.502150732867365,1,0
193,0.545477371128078,1,0
21,0.522609273885805,1,0
32,0.502468066553953,1,0
195,0.501116506295643,1,0
162,0.442272595652136,0,0
55,0.401522784518988,0,0
24,0.408120160072774,0,0
43,0.40395994756543,0,0
27,0.466034241676213,0,0
0,0.511942888052437,1,0
179,0.555063442261317,1,1
48,0.424039728600555,0,0
387,0.630589684228371,1,0
36,0.414680774990048,0,0
87,0.579245038083114,1,0
29,0.443836351458865,0,0
44,0.42724198117161,0,0
194,0.620066548161107,1,0
87,0.447159007500356,0,0
90,0.48533668336692,0,0
30,0.523333520736709,1,0
104,0.411259077304601,0,0
9,0.445893057578879,0,0
28,0.516466883468289,1,0
107,0.494877762587253,0,0
15,0.486905373716994,0,0
234,0.565750476675857,1,0
264,0.518609840204519,1,1
101,0.384814664802992,0,0
59,0.438908779259417,0,0
146,0.464577580152712,0,0
79,0.554670247275268,1,0
75,0.527623250085701,1,0
281,0.539334477134974,1,1
133,0.43911056906392,0,1
63,0.432928508584661,0,0
58,0.501105945488822,1,0
91,0.546201718406981,1,0
30,0.628768291415376,1,0
178,0.480597414079357,0,1
238,0.5658996092998,1,0
195,0.505796179491518,1,1
52,0.441370190184396,0,0
164,0.49558527121394,0,1
53,0.61069716160879,1,1
520,0.621698128434767,1,0
7,0.404689244604016,0,0
124,0.601903475529528,1,0
55,0.472361106841956,0,0
49,0.397194469480302,0,0
290,0.521248142215707,1,0
3,0.411149177808949,0,0
18,0.441777660866961,0,0
141,0.580448355489184,1,0
29,0.472078807957676,0,0
114,0.442163497138821,0,0
23,0.396926822559393,0,0
10,0.480010733827276,0,0
51,0.490088238170455,0,0
38,0.407496770958322,0,0
93,0.51541242177463,1,0
38,0.448234349689219,0,0
8,0.491698043259992,0,0
196,0.590164895962626,1,0
33,0.439422709938331,0,0
112,0.51519482994649,1,1
41,0.460458507290217,0,0
81,0.543309468526591,1,0
1326,0.649131047839743,1,1
10,0.480857872205996,0,0
29,0.439078913031768,0,0
12,0.532600674202643,1,0
20,0.387999035441375,0,0
277,0.535773469182251,1,0
191,0.577105395935407,1,0
233,0.470547518280248,0,1
23,0.480698645270504,0,0
18,0.405340785490318,0,0
10,0.419145572517154,0,0
54,0.5154629255142,1,1
7,0.441211926724259,0,0
18,0.449100492644517,0,0
57,0.539090136324814,1,0
67,0.400818610763503,0,0
17,0.427580337661972,0,0
27,0.476316139287579,0,0
73,0.42989000098026,0,0
7,0.648559074789421,1,0
52,0.420186880690608,0,0
32,0.415554920621612,0,1
106,0.452695562924858,0,0
169,0.487961641331127,0,0
86,0.41659489877094,0,1
131,0.527367229587324,1,0
31,0.454335739730422,0,0
61,0.436118073877379,0,0
44,0.493868139941305,0,0
88,0.399257428406824,0,0
29,0.459090839467168,0,0
7,0.482901494116866,0,0
30,0.400011342255764,0,0
89,0.469967067328034,0,0
22,0.424374138476692,0,0
9,0.435279234174691,0,0
116,0.419159094003616,0,0
478,0.599031067841974,1,0
6,0.448645024927419,0,0
29,0.425375726575214,0,0
198,0.584453633407133,1,1
23,0.426165348349841,0,0
10,0.444259475627827,0,0
70,0.417038574883571,0,0
241,0.553583387961735,1,1
149,0.496568891253652,0,1
390,0.619531184798572,1,0
165,0.492795868141047,0,1
199,0.635779870457844,1,1
338,0.641729573870327,1,1
40,0.49723170906946,0,0
23,0.410013983197963,0,0
407,0.571356144226941,1,0
90,0.473717451722184,0,0
52,0.40816697766288,0,0
313,0.614574208225117,1,0
202,0.576329763456632,1,0
26,0.460462704977295,0,0
11,0.501749094468223,1,0
63,0.456550655604664,0,0
41,0.44881536115329,0,0
28,0.49301657231818,0,0
169,0.533531922201926,1,0
113,0.431306588388466,0,0
19,0.402984554358289,0,0
82,0.543723134033777,1,0
51,0.517305056478773,1,0
185,0.606568341679822,1,1
77,0.568551094624566,1,0
83,0.43231425711377,0,1
10,0.437855131867764,0,0
10,0.468417972225093,0,0
173,0.546138566370915,1,0
113,0.56276242265252,1,1
108,0.45672324066303,0,0
147,0.62369600988146,1,0
176,0.47533941724117,0,0
4,0.451395233692543,0,0
32,0.448430620791578,0,0
210,0.536697020247064,1,0
365,0.60573837539358,1,0
548,0.638886973149636,1,0
30,0.475624909462318,0,0
27,0.387852916033015,0,0
387,0.591786823879913,1,0
156,0.582273120462851,1,0
350,0.626376827007538,1,1
30,0.448654553792597,0,0
10,0.464414739878717,0,0
43,0.457816874006751,0,0
160,0.463003465760657,0,1
71,0.426546293599987,0,0
59,0.482733308213931,0,0
13,0.435322489190434,0,0
10,0.457279210976626,0,0
27,0.423758689621804,0,0
45,0.486344155451945,0,0
34,0.448402181646902,0,0
116,0.519129688304382,1,0
0,0.569755690283545,1,1
119,0.462327093918138,0,0
14,0.562709566048038,1,0
29,0.408782266815394,0,1
170,0.55209323287376,1,0
87,0.412994159418337,0,0
19,0.416701542656517,0,0
425,0.641159355008996,1,0
85,0.498681621891677,0,0
28,0.470148517656406,0,0
49,0.437990456579018,0,0
38,0.410783292662166,0,0
51,0.402843579805744,0,0
197,0.415595244956156,0,0
146,0.576917874149463,1,1
3,0.432371880184996,0,0
52,0.468696579957879,0,0
135,0.546864530121124,1,0
32,0.424343541661737,0,0
17,0.457242165853983,0,0
25,0.502938395417601,1,0
18,0.430638755182331,0,0
68,0.546775956547055,1,0
115,0.44656575071709,0,0
45,0.478850754978004,0,0
71,0.39402437051186,0,0
27,0.409319007424775,0,0
78,0.477706381959077,0,0
69,0.46194554543588,0,0
77,0.431720813974363,0,0
369,0.634379807873726,1,1
120,0.422148903894348,0,0
525,0.614809624364504,1,0
65,0.462316452839636,0,0
45,0.458820064509433,0,0
60,0.472366202397469,0,0
8,0.406826133745111,0,0
120,0.467348373590972,0,0
59,0.469746369968812,0,0
37,0.439189227357244,0,0
164,0.568738528850702,1,0
436,0.631359747441973,1,1
76,0.525014239614654,1,0
81,0.610315778273159,1,0
92,0.434013939704615,0,0
469,0.652187151112095,1,1
67,0.454182032407826,0,0
7,0.412826497546754,0,0
132,0.438737996045438,0,0
63,0.439485376568727,0,0
24,0.431641264006806,0,0
5,0.412914259658664,0,0
121,0.517025648750178,1,0
12,0.433198363325376,0,0
14,0.438304055560869,0,0
15,0.429024435851826,0,0
376,0.621402008821429,1,1
107,0.425998686140332,0,0
57,0.50681720928101,1,0
19,0.437142674349392,0,0
10,0.435029996039575,0,0
160,0.487805335928834,0,1
42,0.460992649114062,0,0
33,0.533610696430606,1,0
91,0.484098683543299,0,0
37,0.431742501477258,0,0
71,0.513348449239384,1,0
124,0.498668444038707,0,0
96,0.436610573726604,0,0
12,0.427357091202178,0,0
292,0.555305550800008,1,0
13,0.424218766980967,0,0
24,0.454697760837218,0,0
33,0.419151543633964,0,0
72,0.404276147948008,0,0
46,0.433954792416365,0,0
75,0.448031395502607,0,0
70,0.480780184364803,0,0
44,0.406700784063134,0,0
68,0.467264585687474,0,1
27,0.393570648576299,0,0
47,0.420455875412786,0,0
30,0.621595394403231,1,0
226,0.557804919561483,1,0
61,0.38264924514191,0,0
222,0.662603468585353,1,0
147,0.556300462338099,1,0
45,0.445316688770443,0,0
20,0.492412193606122,0,1
28,0.452115757428538,0,0
73,0.428017414806786,0,0
58,0.463448372981015,0,1
9,0.435507482011299,0,0
28,0.484296715368822,0,0
29,0.434958356167587,0,0
59,0.57809109212785,1,0
97,0.518108311764152,1,0
54,0.507015570578085,1,0
207,0.517076533601087,1,0
461,0.639005244347207,1,0
11,0.449725031125547,0,1
89,0.437425722310388,0,1
6,0.480404422145837,0,0
62,0.4527423411225,0,0
156,0.59098335143888,1,0
58,0.440394853686752,0,0
372,0.606461763669053,1,0
8,0.430350805124149,0,0
19,0.457681752698289,0,0
230,0.54066985201014,1,0
105,0.46913684938816,0,0
210,0.642352872278917,1,1
20,0.425147574115711,0,0
44,0.535337110011042,1,0
41,0.43264975556314,0,0
278,0.557032662851604,1,0
88,0.462121923670717,0,1
84,0.563172827794343,1,0
10,0.455120222542497,0,0
210,0.501146754066619,1,0
17,0.427995215029153,0,0
98,0.549024317949098,1,0
31,0.420597513076873,0,0
43,0.428836089521255,0,0
22,0.403202276898249,0,0
45,0.423854209778985,0,0
82,0.454846537228378,0,0
24,0.464927063786688,0,1
255,0.569194080421587,1,0
100,0.478663817486511,0,0
187,0.596160365301437,1,0
0,0.444393225743565,0,1
27,0.522044679068643,1,0
48,0.421336377175021,0,0
156,0.568677166337278,1,0
30,0.392380886422155,0,0
41,0.426672921599222,0,0
83,0.482256403994604,0,1
17,0.390381457552957,0,0
99,0.488137990127209,0,0
12,0.491706266473398,0,0
3,0.439757248230329,0,1
199,0.508077545514558,1,0
501,0.595211753142902,1,0
115,0.394064448068916,0,0
33,0.414570253508832,0,0
50,0.413992601890348,0,0
33,0.434604220499172,0,0
123,0.483886872932159,0,0
118,0.515472124283489,1,0
27,0.408880189591927,0,0
12,0.426395783488063,0,0
78,0.470697436722684,0,0
21,0.416539957231334,0,0
64,0.448577678899375,0,0
58,0.435809369250584,0,0
13,0.422858945828663,0,0
69,0.411433153907967,0,0
79,0.494467762184195,0,0
45,0.420988228631601,0,0
25,0.427553131670256,0,0
58,0.420481067885927,0,0
9,0.452267021017462,0,0
15,0.575859153423368,1,0
44,0.486969184150801,0,0
103,0.448026143893745,0,1
16,0.411238172841034,0,0
60,0.467120351498845,0,0
22,0.434777684853961,0,0
59,0.624269304098788,1,0
34,0.451727630243344,0,0
564,0.662189474743252,1,0
34,0.550235747831519,1,0
136,0.448501685101767,0,0
114,0.582944755992798,1,0
177,0.509216336849373,1,0
80,0.541379723757821,1,0
91,0.395462552372329,0,0
208,0.52066665782337,1,0
41,0.429335697476244,0,0
191,0.49029901196222,0,0
53,0.413951845176056,0,0
828,0.663889843191724,1,0
19,0.45617227054426,0,0
85,0.476835366762016,0,1
173,0.458319429435005,0,0
19,0.431170679647388,0,0
36,0.389980800305378,0,0
12,0.411292896559947,0,0
12,0.471956355699482,0,0
97,0.652799717597832,1,0
123,0.522031389211137,1,0
441,0.639075198963022,1,0
180,0.580818751518824,1,0
390,0.478212106391896,0,0
15,0.450431340104349,0,1
62,0.411949533894387,0,0
29,0.619829691078905,1,0
21,0.42712291804331,0,0
10,0.417011169544143,0,0
79,0.527313000686409,1,0
260,0.555667333069016,1,0
36,0.435097763287729,0,1
0,0.432837294286709,0,0
27,0.500089585396229,1,0
39,0.454997833598156,0,0
45,0.388692221279784,0,0
186,0.521189839365819,1,0
26,0.399814309298987,0,0
9,0.443673681189222,0,0
59,0.489071976211589,0,0
343,0.618793306078913,1,0
10,0.455061477628875,0,0
176,0.442986321017608,0,0
440,0.588109615137012,1,0
16,0.416642925533287,0,0
67,0.420144378274167,0,0
123,0.466892605974964,0,0
9,0.395597556151368,0,0
68,0.421486358027162,0,0
16,0.423809213481011,0,0
387,0.599132702365265,1,0
82,0.443567801764815,0,0
25,0.421269372862581,0,0
19,0.419718274158005,0,0
9,0.403849124816195,0,0
147,0.584127891859072,1,0
104,0.491991418655635,0,0
137,0.473030900679935,0,0
3,0.42231016746427,0,0
95,0.458122800667075,0,0
71,0.423481996756763,0,0
18,0.424412432838644,0,0
15,0.475310124188385,0,0
57,0.403557405413454,0,0
8,0.518570410322987,1,0
69,0.455690522076456,0,0
148,0.436300343935318,0,0
7,0.456058070460721,0,0
35,0.434135127042696,0,0
102,0.490288283656578,0,0
43,0.428060144691387,0,0
81,0.427439165203072,0,0
101,0.533821160628241,1,0
156,0.483533726892621,0,0
216,0.531146968283361,1,0
43,0.568059407783743,1,0
108,0.584209154423716,1,0
23,0.41902011698104,0,0
146,0.627587426997595,1,0
27,0.418687039906655,0,0
36,0.444281589067655,0,0
29,0.456353829258947,0,0
183,0.600151948360123,1,1
347,0.600122072517122,1,1
24,0.409625676370554,0,0
51,0.426432959230686,0,0
111,0.566434607155109,1,0
26,0.414331553752033,0,0
42,0.45141654325178,0,0
304,0.595725813737185,1,0
240,0.521414575812907,1,0
26,0.441573298016116,0,1
162,0.482287520006481,0,1
31,0.415489095748173,0,0
23,0.49282175260817,0,0
251,0.590668422134055,1,0
265,0.553794141453772,1,0
283,0.572585777558465,1,0
22,0.424455746906113,0,0
10,0.571113971039374,1,0
179,0.460686640924329,0,0
31,0.458303325497633,0,0
93,0.437422477865682,0,1
60,0.500160469209416,1,0
125,0.473938654737531,0,0
188,0.528046494203002,1,1
23,0.444151803743747,0,0
26,0.407289311727368,0,0
8,0.566715700013165,1,0
21,0.456615805721442,0,0
31,0.444247058064303,0,0
92,0.547995295966487,1,1
60,0.456347196795467,0,0
33,0.513212874702911,1,0
99,0.438479594226183,0,0
13,0.435826420622387,0,0
96,0.452516055710918,0,0
162,0.575019909446523,1,0
79,0.465735678283179,0,0
36,0.428907366545756,0,0
194,0.513447731963496,1,1
183,0.555181336492261,1,0
51,0.45049453106822,0,1
24,0.399348552215912,0,0
77,0.439299813675345,0,0
739,0.646757123900289,1,1
78,0.398256986464882,0,0
33,0.468051637664178,0,0
16,0.397804602438558,0,0
69,0.436215054799289,0,0
30,0.481399530205968,0,0
50,0.533597051664614,1,0
14,0.480469532547515,0,0
457,0.666855516667503,1,1
7,0.467791834578057,0,0
277,0.555533203357875,1,0
188,0.582120447252011,1,0
71,0.531868464996244,1,0
7,0.421224125102229,0,0
90,0.424775373587222,0,0
27,0.409168913678487,0,0
89,0.483445117697695,0,0
78,0.463359960453286,0,0
26,0.429760249478503,0,1
76,0.479005148041492,0,0
139,0.509068427623606,1,0
272,0.521043381376239,1,1
10,0.435114299413949,0,0
38,0.449458219367204,0,0
17,0.404463625891261,0,0
46,0.417084140753274,0,0
199,0.617131522501857,1,1
217,0.511272313012424,1,0
176,0.500784417307929,1,0
239,0.573281900722065,1,0
53,0.383819728019951,0,0
22,0.514184908185166,1,0
236,0.578411406109497,1,0
329,0.541550295030389,1,1
38,0.419365208596101,0,0
151,0.46822042769993,0,0
19,0.421233916987452,0,0
54,0.437616465284509,0,0
24,0.457433832694152,0,0
53,0.545540610095765,1,0
103,0.486131151101127,0,0
16,0.425245081601813,0,0
10,0.415594933104488,0,0
140,0.430685662246772,0,0
31,0.410955972620364,0,0
21,0.42567571179534,0,0
21,0.438286003859392,0,0
22,0.403949907223756,0,0
385,0.616097219425884,1,0
85,0.543204281773159,1,0
82,0.522659769713173,1,1
6,0.419559222059833,0,0
20,0.430834777523477,0,0
19,0.437915556061214,0,0
17,0.403341368023029,0,0
59,0.50039498413367,1,1
78,0.576696842752573,1,0
10,0.428113788631661,0,0
343,0.618274105810667,1,1
19,0.45191926942656,0,0
788,0.64442930283191,1,0
50,0.45858876157343,0,0
170,0.460163428396829,0,1
104,0.540940299935392,1,0
40,0.420705051869336,0,0
350,0.597244822930519,1,1
29,0.459357692131361,0,0
71,0.504977477824775,1,0
31,0.466454352907284,0,0
33,0.419985564951127,0,0
376,0.632173310239861,1,0
46,0.456525276796178,0,0
21,0.618993765821133,1,0
56,0.414721446018369,0,0
10,0.46084701496015,0,0
16,0.459715285405599,0,0
38,0.456644556959023,0,0
53,0.61896593440944,1,0
156,0.515428880710338,1,0
6,0.455971022618496,0,0
74,0.553423244729935,1,0
313,0.633636741814428,1,0
3,0.425615324209738,0,0
95,0.471603973243101,0,0
21,0.482475470392456,0,0
81,0.466313430056403,0,0
22,0.451310462566202,0,0
63,0.613511452092323,1,0
98,0.450927890666287,0,0
17,0.434180384561668,0,0
44,0.451642306527807,0,0
28,0.614043696071617,1,0
12,0.605208191887271,1,0
27,0.4603959600689,0,0
20,0.427788387312596,0,0
80,0.536917923391974,1,0
405,0.636575918248023,1,1
52,0.57713925460051,1,0
117,0.608552701177621,1,0
49,0.461380023336164,0,0
37,0.468773381005367,0,0
97,0.484590920736877,0,0
30,0.452385331978029,0,0
230,0.595319459620895,1,1
60,0.486159041704985,0,0
82,0.414901633940765,0,0
39,0.431665165200949,0,0
8,0.535485626073042,1,0
180,0.571769377844914,1,1
21,0.613207571112219,1,0
9,0.454689026383965,0,0
208,0.59907735903299,1,0
28,0.478743755957199,0,0
80,0.408394627536048,0,0
38,0.620391175756702,1,0
132,0.464416300560714,0,1
39,0.475022910091463,0,0
38,0.410615759367807,0,0
79,0.410247413854784,0,1
396,0.639238568314131,1,0
17,0.50353819313459,1,0
226,0.528031914302602,1,0
77,0.416799016265699,0,0
91,0.503334986198432,1,0
595,0.603749626665372,1,0
33,0.5085984755522,1,0
14,0.415222799216777,0,0
114,0.488082692644275,0,0
39,0.418716921624472,0,0
236,0.599269289217813,1,0
23,0.491693731570307,0,0
45,0.41714209134606,0,0
37,0.48320289083603,0,1
38,0.527366114543227,1,0
162,0.583460656595844,1,0
35,0.479584313301366,0,0
106,0.429012204157413,0,1
138,0.484140005755926,0,0
23,0.461605598778012,0,1
47,0.495460582553405,0,1
11,0.542426236464246,1,0
15,0.450839971915692,0,0
24,0.411090276123391,0,0
270,0.528878504434144,1,1
19,0.421262556350261,0,0
236,0.500863494007896,1,1
145,0.47728971383155,0,0
31,0.541965018891915,1,0
195,0.50828604512875,1,0
107,0.484754065560509,0,0
20,0.478086911714351,0,0
24,0.458413076767538,0,0
70,0.535651739894248,1,0
27,0.420885728245521,0,0
106,0.498369314185159,0,0
35,0.474290667127792,0,0
