"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.744133466807026,1,1
49,0.477635356457848,0,0
21,0.355889334707347,0,0
52,0.306971281482263,0,0
159,0.521485296301397,1,0
33,0.433884487723057,0,0
42,0.61130280796973,1,0
6,0.585358268022119,1,0
112,0.37558570912332,0,0
12,0.461954371672331,0,0
114,0.27874070523731,0,0
235,0.705690066652857,1,0
2,0.335646505844825,0,0
221,0.784184858519976,1,0
3,0.468852463362999,0,0
31,0.395912359694508,0,0
190,0.456297415361988,0,0
151,0.427704186952817,0,0
45,0.323366902584648,0,0
66,0.379824996801975,0,0
126,0.434000600017021,0,0
4,0.493660843019489,0,0
10,0.444581606566701,0,0
103,0.370803906488331,0,0
91,0.355002246622115,0,0
42,0.315806111063899,0,0
134,0.618407219822557,1,0
57,0.319179350520637,0,0
47,0.381805908575581,0,0
15,0.776146883878134,1,0
115,0.370651923451207,0,0
218,0.641260731084988,1,0
25,0.331969621921486,0,0
245,0.455321817819295,0,0
82,0.345458364288145,0,0
85,0.298981699348431,0,0
43,0.348513309485453,0,0
187,0.407876945409859,0,0
174,0.473554883754904,0,0
51,0.279310253349156,0,0
30,0.346502851784475,0,0
42,0.283066420572113,0,0
20,0.403342348436092,0,0
22,0.402968630305805,0,0
89,0.292399308294367,0,0
27,0.724561563898266,1,0
9,0.780629422131164,1,0
74,0.353070827833957,0,0
68,0.292806773467086,0,0
339,0.716114957623234,1,0
313,0.715615133832742,1,0
68,0.38874732655352,0,0
36,0.350007958115352,0,0
20,0.384318072142906,0,0
16,0.336231118969518,0,0
250,0.617544372110996,1,0
37,0.413960292525985,0,0
77,0.375600758602773,0,0
103,0.412475885050712,0,0
44,0.434528492650554,0,0
271,0.717056320652843,1,0
48,0.3199113996133,0,0
24,0.403205554793605,0,0
591,0.737270241031411,1,0
404,0.691016603953508,1,0
45,0.285477496594549,0,0
634,0.804807470714505,1,0
287,0.652342061537761,1,0
129,0.49032187837485,0,0
1,0.490680471087581,0,0
49,0.293404933512213,0,0
133,0.474613996689491,0,0
38,0.37336757230023,0,0
50,0.633297856508385,1,0
14,0.376052236281026,0,0
299,0.489337549683019,0,0
5,0.417963460143607,0,0
3,0.354796239487232,0,0
82,0.528559283989524,1,0
23,0.381576188934962,0,0
129,0.407808950552743,0,0
71,0.396544675465598,0,0
43,0.341385381025032,0,0
21,0.415045581851669,0,0
30,0.373170281121841,0,0
172,0.409939437630389,0,0
68,0.309982475599775,0,0
1,0.402578088550859,0,0
68,0.538405090532621,1,0
126,0.410662096637604,0,0
16,0.398501512563979,0,0
44,0.293957173890113,0,0
16,0.457692859451039,0,0
130,0.273155431960574,0,0
56,0.280784542571734,0,0
718,0.772148451579545,1,1
1,0.482293914771661,0,0
11,0.40244796082686,0,0
158,0.399489815972891,0,0
182,0.561256832475797,1,0
105,0.472876564247765,0,0
216,0.631441868685791,1,0
20,0.481985682391792,0,0
30,0.36310327445725,0,0
46,0.313016813164111,0,0
13,0.384275970871153,0,0
65,0.258480863029693,0,0
114,0.326107617988723,0,0
89,0.674080615671634,1,0
311,0.676168652664859,1,0
37,0.317373476073633,0,0
2,0.493732393246036,0,0
123,0.518446176470567,1,1
2,0.341875391632267,0,0
73,0.291995608516391,0,0
1,0.400650842816379,0,0
7,0.522123825064061,1,0
43,0.36135275769229,0,0
535,0.759791294807859,1,0
190,0.379957329657346,0,0
80,0.427656623894886,0,0
1,0.695949473438976,1,0
56,0.519944337523265,1,0
1,0.369701922897507,0,0
248,0.596456955545149,1,0
49,0.33111603003796,0,0
192,0.450437753325369,0,0
57,0.361077188015117,0,0
29,0.400013214523995,0,0
17,0.448946535254851,0,0
126,0.574893192967104,1,0
