"sloc","predictedValue","predictLabel","actualBugLabel"
137,0.495215845468162,0,0
6,0.416571591606762,0,0
88,0.438271533806726,0,1
39,0.479513819790994,0,0
635,0.394154377609936,0,0
137,0.438045937626125,0,0
99,0.268531429166695,0,0
199,0.498679101689636,0,0
5,0.395031366226194,0,0
147,0.436214325452911,0,0
0,0.34067116852304,0,0
81,0.538472535828844,1,0
949,0.236720196574488,0,1
599,0.418905252567777,0,1
76,0.464241457643534,0,0
33,0.400376750921232,0,0
24,0.323530852750803,0,0
172,0.561004173099634,1,0
137,0.450454565151347,0,0
386,0.397648242926195,0,0
161,0.425805778170786,0,0
108,0.608602956897772,1,0
262,0.512275624099949,1,0
60,0.547368778813465,1,0
28,0.464380271640981,0,0
686,0.197195388586325,0,0
4,0.515286426791427,1,0
286,0.496593594612171,0,0
1,0.359587899747357,0,0
152,0.554872889278472,1,0
348,0.4311340253265,0,0
263,0.360234821272537,0,0
720,0.603192232703991,1,0
88,0.668563008995341,1,0
1000,0.159275545417572,0,1
95,0.656428638270364,1,0
617,0.445800111436612,0,1
367,0.611915330874312,1,0
48,0.626139419547751,1,0
377,0.618170379148795,1,0
543,0.549234410514621,1,1
204,0.257472061006576,0,0
86,0.369253352749559,0,0
10,0.463152643867701,0,0
2011,0.191157691055832,0,0
2046,0.110067017436197,0,1
1,0.424649788541466,0,0
76,0.48173830437186,0,0
817,0.285882711523725,0,1
181,0.702694641796506,1,0
107,0.430576972939201,0,0
367,0.555445115915484,1,0
162,0.629541926502077,1,0
698,0.499746685250547,0,1
23,0.327712906000894,0,0
2236,0.135333126726353,0,1
233,0.582772985849388,1,1
23,0.459438273320208,0,0
134,0.642731985700225,1,0
24,0.369016550686743,0,1
32,0.61462785154723,1,0
112,0.596512481249327,1,0
168,0.430471111899551,0,1
712,0.270735133956518,0,0
2,0.528960880840036,1,0
1,0.35692655691017,0,0
330,0.602638038576677,1,1
189,0.283555118811632,0,0
152,0.553633832095474,1,0
615,0.394092227289745,0,1
518,0.490965849243293,0,1
181,0.649663568116682,1,0
815,0.280969683050762,0,0
138,0.556569092808195,1,0
125,0.495641326325963,0,1
250,0.42898803357763,0,1
437,0.652644487751418,1,1
1,0.42638395112348,0,0
616,0.570059726608371,1,1
41,0.401537077966291,0,0
95,0.678870625741055,1,0
4,0.512402508287068,1,0
214,0.625658545194197,1,1
145,0.694527594154697,1,0
5,0.425817004220702,0,0
523,0.48148566233687,0,1
1,0.375142119560685,0,0
107,0.479127638417308,0,0
47,0.465508092892953,0,1
511,0.496631770002562,0,1
253,0.433423322685121,0,0
2,0.40380790604568,0,0
819,0.203143685474678,0,1
31,0.512857668677858,1,0
271,0.394477844483008,0,0
1964,0.0933295963192679,0,0
3,0.308244792245217,0,0
119,0.617298370008544,1,0
99,0.640944910315135,1,0
62,0.610719209900387,1,0
3,0.429732562471456,0,0
109,0.513507299930242,1,0
250,0.642986441680169,1,0
1202,0.392156870551122,0,1
153,0.548056217680407,1,1
95,0.606583114789308,1,0
2412,0.14488561407038,0,1
4,0.366528684615031,0,0
6,0.472882112717119,0,0
24,0.417598588067094,0,0
25,0.527941128294525,1,0
52,0.468301794998486,0,0
100,0.624017083317015,1,0
121,0.399377542039258,0,0
60,0.565378609286903,1,0
404,0.198258745384101,0,1
20,0.502586376666314,1,0
1,0.401284826331931,0,0
376,0.498974004690024,0,0
70,0.573733647526907,1,0
962,0.436075266306128,0,1
211,0.560612151460527,1,1
158,0.481096285716875,0,0
790,0.236909603972641,0,0
6,0.439245693066082,0,0
502,0.426855381141282,0,1
130,0.533804788613645,1,0
4238,0.155617468170871,0,0
1004,0.184682478338512,0,1
314,0.611901801778771,1,0
173,0.506856169458034,1,0
441,0.498105732233303,0,1
189,0.271345931199265,0,0
16,0.438360026804276,0,0
394,0.412723344194455,0,0
437,0.338713147229918,0,1
19,0.437981093088425,0,0
132,0.645133583630575,1,0
318,0.126257798364713,0,1
40,0.500263407303632,1,0
217,0.375363062893339,0,0
195,0.442004810643937,0,0
258,0.237929819898882,0,0
116,0.463701279524203,0,0
777,0.252748931342864,0,1
299,0.465883994123026,0,0
222,0.213362580959755,0,1
150,0.475224121362661,0,0
66,0.435701665023803,0,0
251,0.454295527838644,0,0
951,0.146928411537533,0,1
59,0.544339703104834,1,0
34,0.613546347284456,1,0
22,0.433499089611833,0,0
83,0.540256376760885,1,0
463,0.629743639394477,1,1
661,0.227500876102969,0,1
83,0.492896716914811,0,0
89,0.566684227548284,1,0
1,0.326212097172449,0,0
16,0.481208046229411,0,0
169,0.636245644724134,1,0
291,0.627249215870926,1,1
18,0.488517411767641,0,0
149,0.20452239797652,0,0
37,0.343435082950498,0,0
126,0.370720045017647,0,0
453,0.338834431102685,0,0
769,0.245101293986999,0,0
97,0.451208341070799,0,0
1007,0.141154200061039,0,1
890,0.208510301444835,0,1
45,0.463306418651234,0,1
221,0.594025176867295,1,0
237,0.458689858184401,0,0
157,0.123260372223629,0,0
1270,0.454067318244049,0,0
37,0.136870128363376,0,1
56,0.409670631324738,0,0
122,0.354118573751691,0,0
424,0.374064782092046,0,1
145,0.544271667091805,1,0
74,0.578405541018609,1,0
160,0.700002210697453,1,0
139,0.657127829102146,1,0
90,0.536042183190841,1,0
147,0.511979276533621,1,0
4,0.389362395029289,0,0
1,0.4249774260608,0,0
89,0.596177322734457,1,0
134,0.426451411251703,0,0
332,0.389157136325931,0,0
362,0.547960190016761,1,1
7,0.473171356084397,0,0
139,0.535178127139152,1,0
2015,0.137421662255642,0,1
366,0.496446290582339,0,1
918,0.118620500467604,0,1
194,0.583570040799175,1,1
687,0.306373177058157,0,1
105,0.462327341670201,0,0
522,0.461309493157894,0,1
89,0.499189279373664,0,0
75,0.673494197895622,1,1
39,0.61280339257369,1,0
52,0.457815649417861,0,0
34,0.478771300066776,0,0
677,0.34888581596993,0,1
225,0.495544540568759,0,1
537,0.491410102447743,0,1
137,0.586117936733917,1,1
87,0.128294836608704,0,0
2064,0.136512412428051,0,0
169,0.311717582905856,0,0
102,0.581117092824449,1,0
218,0.572105411803952,1,1
340,0.435727683561076,0,0
20,0.400484332157756,0,0
128,0.640416635563838,1,0
151,0.558393872717937,1,0
1445,0.135327315547303,0,1
819,0.152363248751032,0,0
67,0.579085381905553,1,0
988,0.2462053927316,0,0
2,0.445847958251399,0,0
543,0.48796788376618,0,0
826,0.330662835281019,0,1
485,0.465447040616181,0,0
86,0.308625034155115,0,0
141,0.632910361279344,1,0
224,0.417378425460809,0,0
357,0.168976968981794,0,0
166,0.633295521979613,1,0
93,0.534523858063237,1,0
279,0.367145712015559,0,1
7,0.312724854741519,0,0
1255,0.231208695591345,0,1
10,0.436328729094338,0,0
485,0.540278325461466,1,0
117,0.652653070361785,1,0
1512,0.17258442174765,0,1
2,0.397881203643972,0,0
91,0.604520932587639,1,1
936,0.1330469805556,0,0
366,0.280775558499432,0,0
502,0.442034384592237,0,1
128,0.629380379177379,1,0
749,0.541470988756405,1,1
70,0.40564208282427,0,0
