"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.42705952058895,0,0
16,0.434222932108869,0,0
115,0.44536941517491,0,0
86,0.407223530554022,0,0
16,0.421347273045634,0,0
218,0.443630573813193,0,0
110,0.415663127386455,0,0
1,0.426725499460173,0,0
88,0.407766674779152,0,0
16,0.427780312884257,0,0
518,0.447374209167915,0,0
46,0.420050122557401,0,0
91,0.436153212767383,0,0
84,0.427699007079744,0,0
17,0.430670355052532,0,0
54,0.42059354521726,0,0
53,0.415115851467494,0,0
7,0.435267905639543,0,0
34,0.426529439483582,0,0
97,0.419808602742653,0,0
33,0.430516325686397,0,0
129,0.44663871261009,0,0
70,0.428421488108862,0,0
2,0.448913234275333,0,0
382,0.449642691583833,0,0
167,0.441723881869414,0,0
611,0.467701314890617,0,0
21,0.441185988776735,0,0
16,0.425117560275151,0,0
62,0.424665185078273,0,0
87,0.399398996625805,0,0
0,0.430422443970483,0,0
7,0.410315929971159,0,0
40,0.423977626603439,0,0
86,0.431346205070456,0,0
81,0.436140931701712,0,1
299,0.452393249265179,0,0
2,0.42724516047146,0,0
64,0.429614716570414,0,0
136,0.417253274752133,0,0
209,0.42559191363523,0,0
161,0.435669633794239,0,0
98,0.45543506601048,0,0
70,0.411442575298206,0,0
120,0.43940032012374,0,0
359,0.464153973046565,0,0
44,0.432201783005184,0,0
101,0.42925217851533,0,0
3,0.434761366752628,0,0
1,0.42809048079329,0,0
0,0.420025982674449,0,0
118,0.39009943495701,0,0
1,0.413855595825117,0,0
95,0.433648590823102,0,0
50,0.438726050322561,0,0
29,0.421102902312125,0,0
32,0.446387372889669,0,0
65,0.433059218025189,0,0
29,0.431193591834648,0,0
2,0.424884770657577,0,0
380,0.444855076321935,0,0
1,0.419042609257645,0,0
7,0.435383887667363,0,0
159,0.421282450817606,0,0
30,0.415383597740267,0,0
188,0.450418584557428,0,0
78,0.429417892010224,0,0
3,0.427456935356848,0,0
31,0.445220336938471,0,0
69,0.395407589514852,0,0
224,0.43033625273947,0,0
139,0.447649157892827,0,0
133,0.439458840581883,0,0
47,0.428186751184595,0,0
204,0.429677398638234,0,0
45,0.410006146568566,0,0
107,0.437006201702352,0,0
66,0.436958477371384,0,0
25,0.440846101397281,0,0
31,0.39763177395365,0,0
240,0.415458466409767,0,1
214,0.441902098709658,0,0
94,0.450863578530229,0,1
49,0.444967044261249,0,0
21,0.432341526435028,0,0
52,0.399894005817262,0,0
159,0.442334024425388,0,0
33,0.422001585756201,0,0
42,0.438987512566193,0,0
6,0.431959861325239,0,0
112,0.444516531090184,0,0
12,0.43514410798135,0,0
114,0.425099740699716,0,0
235,0.458691680023274,0,0
2,0.421466258740166,0,0
221,0.455127252422396,0,0
3,0.427740860766239,0,0
31,0.406999550618494,0,0
190,0.447475615205338,0,0
151,0.431349274729116,0,0
45,0.420510409795702,0,0
66,0.400118719716299,0,0
126,0.422640129046196,0,0
4,0.418823227494247,0,0
10,0.42598227297099,0,0
103,0.427039086008836,0,0
91,0.432045496482702,0,0
42,0.420222964684017,0,0
134,0.413704513096945,0,0
57,0.434053554778783,0,0
47,0.441595518313438,0,0
15,0.453381577530421,0,0
115,0.439875823865243,0,0
218,0.434826283926965,0,0
25,0.450401991386764,0,0
245,0.453218588915713,0,0
82,0.432058783252074,0,0
85,0.41242948053894,0,0
43,0.421186220258982,0,0
187,0.427119594856514,0,0
174,0.428196568456065,0,0
51,0.410310534956436,0,0
30,0.42546959069124,0,0
42,0.436044344324533,0,0
20,0.427887202552477,0,0
22,0.431081186524453,0,0
89,0.432107887397237,0,0
27,0.444848612508605,0,0
9,0.455668047614899,0,0
74,0.418207228801853,0,0
68,0.421440360059575,0,0
339,0.437663090085075,0,0
313,0.423429814109162,0,0
68,0.429165368191359,0,0
36,0.437716302157723,0,0
20,0.45079261351334,0,0
16,0.397319383741123,0,0
250,0.440279473084546,0,0
37,0.448495630031223,0,0
77,0.426275038813702,0,0
103,0.426362054162322,0,0
44,0.406016223158728,0,0
271,0.430423771856033,0,0
48,0.41805199226439,0,0
24,0.453126671699726,0,0
591,0.446240463614764,0,0
404,0.434196082346406,0,0
45,0.40913805296284,0,0
634,0.459866076960185,0,0
287,0.430144226594721,0,0
129,0.442561068493146,0,0
1,0.414888714455593,0,0
49,0.425725768852874,0,0
133,0.428311175663978,0,0
38,0.422487754416249,0,0
50,0.420756585081786,0,0
14,0.425358525234095,0,0
299,0.440194560588304,0,0
5,0.444757725504783,0,0
3,0.42188193320708,0,0
82,0.44167388533613,0,0
23,0.443781581023783,0,0
129,0.451582146851978,0,0
71,0.412883514556817,0,0
43,0.412278417972912,0,0
21,0.415107407320013,0,0
30,0.407675249131505,0,0
172,0.411514240517656,0,0
68,0.440955263440734,0,0
1,0.405680969788718,0,0
68,0.415001716019221,0,0
126,0.39467601549001,0,0
16,0.420331016812043,0,0
44,0.420276159885251,0,0
16,0.43052055617852,0,0
130,0.442382190878047,0,0
56,0.41999363219704,0,0
718,0.441912383366956,0,1
1,0.415529578620769,0,0
11,0.406745420222314,0,0
158,0.443102103410957,0,0
182,0.44488747452797,0,0
105,0.416397703200019,0,0
216,0.453779849943593,0,0
20,0.430348690898186,0,0
30,0.419899698248838,0,0
46,0.417214279188376,0,0
13,0.445595994117848,0,0
65,0.41512139566195,0,0
114,0.433870683439862,0,0
89,0.433538814210018,0,0
311,0.429284504142424,0,0
37,0.421169613426283,0,0
2,0.428300929415577,0,0
123,0.440789129382608,0,1
2,0.412246362391143,0,0
73,0.430051606700375,0,0
1,0.428588060919788,0,0
7,0.42418038082709,0,0
43,0.433242189681516,0,0
535,0.44143250733641,0,0
190,0.442472442561902,0,0
80,0.425867332353194,0,0
1,0.434389234248338,0,0
56,0.410101786187712,0,0
1,0.440072513301586,0,0
248,0.442446976535345,0,0
49,0.419993937808355,0,0
192,0.428133749810494,0,0
57,0.430580082960108,0,0
29,0.455445163747042,0,0
17,0.430779379292295,0,0
126,0.434039296115007,0,0
