"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.720339785957106,1,1
298,0.67771435875226,1,0
15,0.580907388515596,1,0
733,0.58762755232094,1,1
1,0.669161181080418,1,0
76,0.560691951352218,1,0
51,0.548163875122616,1,0
373,0.643795873830588,1,0
20,0.703921067821772,1,0
1160,0.447177751261157,0,0
18,0.645193361939699,1,0
284,0.672460386772561,1,0
281,0.587681257193496,1,0
707,0.45715740136497,0,0
797,0.552939167124697,1,0
228,0.638574835615938,1,0
360,0.637445020111837,1,0
3,0.654740973297383,1,0
839,0.510198069199065,1,1
1,0.582491404917899,1,0
21,0.658199735132318,1,0
77,0.644647995893356,1,0
18,0.641665994997391,1,0
2,0.685458789211465,1,0
136,0.665279134921783,1,0
6,0.653712126794731,1,0
145,0.681901773502153,1,0
11,0.606018333231596,1,1
5,0.593074859102495,1,0
14,0.698454373191026,1,0
53,0.704898942493688,1,0
99,0.587705892951927,1,0
60,0.701748975749483,1,0
2,0.68573426529181,1,0
107,0.671462354836528,1,1
243,0.663248368203457,1,0
543,0.588674522358196,1,0
8,0.626365374619686,1,0
225,0.645229897085112,1,0
691,0.5705943339185,1,0
170,0.735702964349036,1,0
1,0.642344873642326,1,0
23,0.484739997906995,0,0
104,0.702146837593154,1,0
146,0.580745582961494,1,0
224,0.494789438975395,0,0
67,0.580127521925978,1,0
2701,0.445454530511829,0,0
277,0.551427660938565,1,0
72,0.676661286014766,1,0
6,0.683211618177154,1,0
22,0.66520355408468,1,0
25,0.517326501108557,1,0
54,0.671961735118492,1,0
52,0.691498587621287,1,0
78,0.705788928307507,1,0
670,0.458485622403121,0,0
167,0.694208650197278,1,0
53,0.650892175625719,1,0
7,0.523618240489053,1,0
197,0.682262294566852,1,0
488,0.473116960687231,0,0
1,0.626124595281935,1,0
40,0.518189661554758,1,0
2,0.655121367892998,1,0
435,0.55501141797557,1,0
68,0.629373798528443,1,0
8,0.648701277302062,1,1
334,0.544942692369261,1,0
623,0.462386228271803,0,0
63,0.692974486340644,1,0
197,0.679507817012346,1,0
8,0.62513948176003,1,0
35,0.713530867114818,1,0
124,0.460319773337417,0,0
19,0.619840506929228,1,0
4,0.680550309789875,1,0
544,0.62012973584535,1,1
420,0.481615553098078,0,0
18,0.662060055404552,1,0
10,0.654311539158174,1,0
58,0.706026423079936,1,0
60,0.702691584895453,1,0
3,0.668002118476782,1,0
5,0.651321842650748,1,0
18,0.627643264821698,1,0
3,0.624085358613366,1,0
719,0.583860570632405,1,1
207,0.664840005484382,1,0
89,0.730055998513697,1,0
4,0.63642729451851,1,1
11,0.580899121503111,1,0
157,0.724250030258246,1,0
1,0.671185113395467,1,0
444,0.669340934636633,1,1
242,0.529123337494448,1,0
7,0.59057853542265,1,0
165,0.676363425288199,1,0
3,0.675142380640563,1,0
175,0.61675933779298,1,1
636,0.645324306037331,1,0
55,0.682884699575783,1,0
143,0.606194843964077,1,0
27,0.670386039217967,1,0
30,0.610722905458519,1,0
513,0.589055004101533,1,0
192,0.604218702712478,1,0
204,0.48567577721051,0,0
46,0.58755636190868,1,0
23,0.667123804789492,1,0
2,0.602991898655619,1,0
176,0.501470401609843,1,0
5,0.56562667290142,1,0
77,0.669888444725679,1,0
227,0.689200572493892,1,0
1,0.64955376369549,1,0
74,0.649196914624006,1,0
87,0.639277042931555,1,0
1096,0.478976338363149,0,0
64,0.672515098189496,1,0
44,0.705589010290762,1,0
1,0.670296487790544,1,0
134,0.583699718607026,1,0
24,0.65533146662347,1,0
3,0.635036869176252,1,0
4,0.608002332310004,1,0
2,0.655809635134134,1,0
719,0.526159542393163,1,1
2,0.607779889210064,1,0
147,0.663355536387161,1,0
267,0.621722317120562,1,0
60,0.679246010287623,1,0
1308,0.518072650165783,1,0
51,0.712293005779419,1,0
124,0.590738390757022,1,1
2,0.642858161955611,1,0
8,0.627317049254932,1,0
144,0.601600084230765,1,0
31,0.687380909589769,1,0
72,0.635987122541865,1,0
1,0.658279907754659,1,0
18,0.631328992273645,1,0
15,0.592095361094624,1,0
677,0.57677477271615,1,0
105,0.689643936370161,1,0
350,0.617107381845978,1,0
95,0.594131569823504,1,0
33,0.633651914224691,1,0
9,0.597790679375975,1,0
84,0.728421206636392,1,1
8,0.657845404254222,1,0
451,0.617990385846976,1,0
34,0.644454355283591,1,0
413,0.652891570639374,1,0
35,0.711988064935599,1,0
94,0.618839076410937,1,0
54,0.668185304487275,1,0
8,0.64545795447264,1,0
67,0.617848466715075,1,0
26,0.675421800058231,1,0
1,0.65799613517297,1,0
149,0.619850273038707,1,0
14,0.617580144698193,1,0
25,0.681352509217685,1,0
18,0.620245276901713,1,0
140,0.700842995559265,1,0
583,0.645086146692479,1,0
1209,0.45925714514833,0,0
2480,0.428957603866622,0,1
1407,0.501977246610542,1,1
360,0.630456967895896,1,1
1,0.671967206680985,1,0
2894,0.423195308493691,0,1
2,0.612451174329911,1,0
86,0.670480327468599,1,0
84,0.572477553713116,1,0
267,0.611998845841799,1,0
3,0.677375096680176,1,0
14,0.642295585281063,1,0
309,0.471605653716632,0,0
39,0.632892158136253,1,0
1109,0.456392017653632,0,1
230,0.685448017141797,1,0
70,0.667925411670035,1,0
164,0.541293579914884,1,0
32,0.643358637292264,1,0
21,0.631858396290119,1,0
12,0.680073093858756,1,0
3,0.640204048608206,1,0
10,0.6328796186927,1,0
101,0.606444215595183,1,0
215,0.60091129435455,1,0
24,0.662305229856767,1,0
2591,0.437526430817364,0,1
15,0.590473641982003,1,0
1,0.642540498902474,1,0
1648,0.515839474442255,1,1
50,0.639990316627166,1,0
3,0.670979816432817,1,0
27,0.592155934488033,1,0
1090,0.523102012098021,1,0
598,0.518961881112551,1,0
290,0.686524368599983,1,0
222,0.714127062295601,1,0
279,0.636382026824552,1,1
194,0.654467393028164,1,0
763,0.453846393444573,0,0
49,0.60233843943062,1,0
132,0.708749318093319,1,0
88,0.724663502349761,1,0
1130,0.550398330265211,1,0
124,0.638685396464584,1,0
766,0.589649252146361,1,0
1119,0.437679704810957,0,0
122,0.518912367555983,1,0
186,0.594279752074534,1,1
2,0.689453905324172,1,0
699,0.59233770206581,1,0
810,0.463351902911123,0,1
53,0.632272271627976,1,0
34,0.72091094548627,1,0
18,0.620148308176673,1,0
233,0.668608022130491,1,0
1,0.6344243103674,1,0
1167,0.439040797577958,0,1
30,0.609543104210847,1,0
3,0.66188453184232,1,0
141,0.661050460129391,1,0
10,0.677586812205937,1,0
636,0.468190801072724,0,0
348,0.673549439286952,1,1
