"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.544713425114846,1,0
209,0.492309391890666,0,1
204,0.546006970049752,1,1
118,0.48131897123257,0,1
1,0.477004034121947,0,1
66,0.469436007140224,0,1
357,0.472755109795353,0,1
565,0.513920063020793,1,0
18,0.469496321293745,0,0
2,0.471312991491072,0,0
154,0.466191928797651,0,1
42,0.464025940898002,0,1
141,0.507202976976468,1,1
226,0.485236777727669,0,1
3,0.481832953286322,0,1
62,0.475453641998202,0,1
133,0.537528603212019,1,1
680,0.538217777207702,1,1
264,0.512255181132684,1,1
19,0.500293611065188,1,0
375,0.540693284302028,1,1
20,0.463536753474425,0,0
28,0.486415707973175,0,0
3,0.502319382260976,1,1
12,0.470001752691284,0,0
23,0.492861890851332,0,0
0,0.488171949720335,0,0
3,0.458694177105933,0,1
991,0.481665683130045,0,1
280,0.519927974056136,1,1
4,0.494879592934099,0,0
249,0.483334307139169,0,1
195,0.479360028727763,0,1
42,0.481170735958131,0,1
300,0.488978757567709,0,1
1,0.471939668877588,0,1
33,0.554763633392486,1,1
81,0.519190129727357,1,1
40,0.515525139135745,1,1
417,0.495541384073637,0,0
6,0.470425165802698,0,0
151,0.538093564426759,1,1
31,0.47631442346056,0,0
103,0.478801424014106,0,0
121,0.462739371999146,0,1
41,0.460432121036974,0,0
34,0.457367026416803,0,0
23,0.483082101658468,0,0
138,0.494550818148257,0,1
159,0.496340741070985,0,1
53,0.476925207785817,0,1
106,0.491825905974005,0,1
344,0.562858556470215,1,1
998,0.52076444289359,1,1
256,0.527301903707629,1,1
1,0.482702009104327,0,1
86,0.505375940621148,1,1
52,0.48870025268878,0,0
43,0.47393896599487,0,1
13,0.468654321273293,0,1
17,0.537368293417768,1,1
161,0.509303427298627,1,1
99,0.47839910166723,0,1
2,0.503438545015386,1,0
603,0.512729059515746,1,1
388,0.523674811327105,1,0
30,0.473699902549776,0,1
108,0.477500895580718,0,1
20,0.45784900101357,0,0
17,0.502663970346319,1,0
351,0.547664759768945,1,1
261,0.495365325709447,0,1
200,0.53546935529586,1,1
3,0.491071614162204,0,0
6,0.504120011133028,1,0
73,0.495172482417869,0,0
